"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,200,229.99841887234,180,282.434840212421,201.937069602422,1,31623,50
0.5915,200,200.070920351824,184,223.765463953531,185.550041695145,1,31623,50
0.893,200,191.199772317617,184,207.883050866242,181.050407958653,1,31623,50
0.6085,200,199.726807013307,185,227.046012574362,184.776357839939,1,31623,50
0.925,200,189.199772317617,182,206.842337748401,178.700149196669,1,31623,50
0.9675,200,187.124901179521,184,201.980658092151,177.918602784305,1,31623,50
0.957,200,187.653698987349,183,203.395922771305,178.578336032079,1,31623,50
0.962,200,186.653698987349,182,202.082177990889,177.217389947133,1,31623,50
0.93,200,188.681575263114,181,206.515854485481,177.93326691736,1,31623,50
0.925,200,187.999778642128,181,205.854657423689,176.917693030684,1,31623,50
0.9125,200,190.999810264681,185,208.406009882655,180.894975117422,1,31623,50
0.9655,200,186.499826075957,181,202.229539005026,176.971906241559,1,31623,50
0.9435,200,186.681575263114,179,207.550376642181,175.651353779075,1,31623,50
0.901,200,189.90880918089,181,210.65344817459,178.291560466277,1,31623,50
0.016,200,230.99841887234,181,292.387753685449,202.065325389589,1,31623,50
0.931,200,189.499794453404,183,206.625137188592,179.038455001777,1,31623,50
0.7485,200,195.999715397021,187,216.411166379856,183.054888625418,1,31623,50
0.863,200,190.635995664835,179,214.619759408424,177.177603526485,1,31623,50
0.5245,200,201.055047837896,185,226.899661008326,185.837151251764,1,31623,50
0.8395,200,192.221772479243,178,216.045935484147,178.450970524368,1,31623,50
0.948,200,187.999810264681,182,205.407397452721,178.765129844606,1,31623,50
0.8795,200,189.499604718085,177,210.873410157428,176.14101706801,1,31623,50
0.159,200,214.398975429276,182,255.02824955479,191.901914211397,1,31623,50
0.9765,200,182.545310806576,178,199.86249159067,172.978631498575,1,31623,50
0.878,200,192.041443991188,185,209.695985845082,180.99670367704,1,31623,50
0.865,200,191.90880918089,183,211.064215245831,180.552927500172,1,31623,50
0.9785,200,187.062403155931,184,199.088880723935,179.654272262479,1,31623,50
0.9265,200,190.781130427221,187,205.735713047337,181.403085951026,1,31623,50
0.9895,200,181.041602103954,179,194.841172283397,173.413088745646,1,31623,50
0.79,200,194.666329359432,184,218.746602080826,182.068021819948,1,31623,50
0.5505,200,201.499288492553,179,234.129521129658,184.030757571488,1,31623,50
0.022,200,231.998292382127,178,295.911549175335,200.314129575676,1,31623,50
0.9835,200,183.461460621407,181,197.721069398535,175.263383009936,1,31623,50
0.9065,200,190.124806311862,184,209.408068551532,179.075378210114,1,31623,50
0.289,200,208.784898875592,183,243.170190058739,189.096741935538,1,31623,50
0.9655,200,185.142631267477,178,201.626612830713,175.597960937359,1,31623,50
0.96,200,187.041507236294,182,204.108578627854,177.309236376961,1,31623,50
0.9855,200,180.785531326656,175,196.053685198049,171.973931424801,1,31623,50
0.767,200,195.799690098979,186,214.743879375466,184.401151588473,1,31623,50
0.985,200,181.681701753327,178,195.940665813952,173.44118758608,1,31623,50
0.923,200,189.799848211745,185,206.201423236551,179.859241009329,1,31623,50
0.8725,200,191.071046842036,179,212.818805915659,178.257019399516,1,31623,50
0.978,200,184.249802359042,178,199.184421340883,174.997464853516,1,31623,50
0.978,200,185.571315633739,182,199.252649831753,176.628207179253,1,31623,50
0.61,200,199.499604718085,187,219.828611419931,186.655228314615,1,31623,50
0.9955,200,175.227202295222,173,188.872311770804,167.758504008823,1,31623,50
0.9495,200,187.142694512584,182,205.513855863614,176.919427155154,1,31623,50
0.8825,200,190.249612623723,178,212.428030076032,177.560256224721,1,31623,50
0.9265,200,189.681575263114,182,206.828931981873,179.250132172758,1,31623,50
0.7655,200,195.90880918089,187,213.483988793762,184.484716112486,1,31623,50
