"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,15.85,15.7055716262106,15.4779593858346,17.6731425147101,13.8810290582646,-1,1000,50
0.72,15.85,15.2528398680836,15.0384985563041,17.3060223608719,13.367498328025,-1,1000,50
0.116,15.85,17.0344098489241,16.7655836099655,19.0999308754412,14.9612500150133,-1,1000,50
0.0055,15.85,18.7781954887219,18.450184501845,21.2068062113201,16.5049733773609,-1,1000,50
0.995,15.85,13.4745076881576,13.3084908171413,15.222148636989,11.8088448992624,-1,1000,50
0.8565,15.85,14.8536933507792,14.6507266760431,16.7653123558824,13.1215339850933,-1,1000,50
0.316,15.85,16.4233576642336,16.1739017920683,18.6665621718843,14.4240248540238,-1,1000,50
0.043,15.85,17.5645263379985,17.2783191651116,19.7793229953809,15.5886156836645,-1,1000,50
0.771,15.85,15.1120926996037,14.9017971567371,17.0883431211671,13.2317470602751,-1,1000,50
0.5195,15.85,15.8370323398859,15.605493133583,17.845235582125,13.9932031829123,-1,1000,50
0.3795,15.85,16.1786616570578,15.9367629247147,18.3621526586114,14.1537742949785,-1,1000,50
0.561,15.85,15.7159487776485,15.4880277545457,17.7960698106592,13.8167247226467,-1,1000,50
0.231,15.85,16.6383531527931,16.3821631008158,18.8114029281519,14.6387814304618,-1,1000,50
0.8135,15.85,14.9550898203593,14.7492625368732,16.9404565687628,13.072340688792,-1,1000,50
0.093,15.85,17.2634271099745,16.9871577087722,19.4789931988316,15.1951384286159,-1,1000,50
0.9765,15.85,13.8488410779639,13.6731568584555,15.8334740886249,12.0156710037545,-1,1000,50
0.0825,15.85,17.3299101412067,17.0514613102343,19.5388547625679,15.3007068044797,-1,1000,50
0.897,15.85,14.6095349517403,14.4133756125685,16.5518157755553,12.840305889125,-1,1000,50
0.6165,15.85,15.5796762421634,15.3557937409785,17.7346267380902,13.6500286526776,-1,1000,50
0.0815,15.85,17.3799582463466,17.0998632010944,19.6092437602738,15.27961888429,-1,1000,50
0.8595,15.85,14.7615107275844,14.5611276137224,16.7766137857645,12.8443965989082,-1,1000,50
0.7635,15.85,15.1565723995631,14.9450023912004,17.2684079802642,13.3179459898227,-1,1000,50
0.334,15.85,16.3197961250695,16.0735525765905,18.3795640616703,14.3790323130594,-1,1000,50
0.6375,15.85,15.5066434868994,15.2849107361213,17.5475465936721,13.6156768416734,-1,1000,50
0.769,15.85,15.1414107732881,14.9302756128878,17.1178800628005,13.2453363424943,-1,1000,50
0.649,15.85,15.4730190198873,15.2522725886157,17.6739314414482,13.5232043647827,-1,1000,50
0.6055,15.85,15.5908608527374,15.3666482266888,17.6765308091469,13.7413541347662,-1,1000,50
0.313,15.85,16.3293994573213,16.0828588889961,18.4421050176306,14.5844309702251,-1,1000,50
0.5565,15.85,15.7436883411606,15.5149408880752,17.8508619745169,13.8076555573485,-1,1000,50
0.4075,15.85,16.1118637507258,15.8720081264682,18.2041718647739,14.2047786151141,-1,1000,50
0.516,15.85,15.8164719293246,15.5855490788941,17.8828641273853,13.8337871719948,-1,1000,50
0.3245,15.85,16.3722180340228,16.1243509948725,18.5441125115846,14.292914087657,-1,1000,50
0.895,15.85,14.6536802886732,14.4562986093041,16.5189077298657,12.8799275444598,-1,1000,50
0.349,15.85,16.2481295946913,16.0040970488445,18.1840358473201,14.2865102161048,-1,1000,50
0.7545,15.85,15.2360907759883,15.022232904699,17.2028446948497,13.4365226627912,-1,1000,50
0.4715,15.85,15.9411501882939,15.7064773512597,18.0249331123772,14.037954513233,-1,1000,50
0.6665,15.85,15.4328616449361,15.2132903304327,17.4422853982921,13.5149151814535,-1,1000,50
0.2605,15.85,16.5622202327664,16.30842493232,18.6565916336625,14.5778402705522,-1,1000,50
0.5975,15.85,15.6338028169015,15.4083204930663,17.6653739883143,13.7359933668602,-1,1000,50
0.198,15.85,16.7949968057564,16.5338447802652,19.0272108024488,14.8517022095563,-1,1000,50
0.775,15.85,15.1152938328391,14.9049066952841,17.0813920437907,13.2507263445269,-1,1000,50
0.068,15.85,17.3551996108544,17.0759195382671,19.5384972714002,15.4118663518783,-1,1000,50
0.275,15.85,16.4769915883227,16.2258640272595,18.5725278792892,14.4325888487309,-1,1000,50
0.0035,15.85,18.8008130081301,18.4719964533767,21.3311591370379,16.4872319455582,-1,1000,50
0.347,15.85,16.2820262077059,16.0369491307974,18.5875736930441,14.2544396762354,-1,1000,50
0.2275,15.85,16.6145556146887,16.3591152990446,18.7055141670645,14.5847967136681,-1,1000,50
0.561,15.85,15.7179269328802,15.4899470243812,17.7472395789378,13.8605240868247,-1,1000,50
0.3215,15.85,16.3459650500688,16.0989117135682,18.6425719186576,14.2841591167464,-1,1000,50
0.228,15.85,16.6405703434721,16.3843103843759,18.7847610155366,14.6846111545913,-1,1000,50
0.6375,15.85,15.4878918483148,15.266709413453,17.6811118053667,13.5260868730779,-1,1000,50
