"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,5.95,5.95864462165231,5.95834916829174,6.0127681041725,5.90971076423736,-1,1e+05,50
0.1675,5.95,5.9761760324254,5.97587866218368,6.02963774522867,5.92571338860244,-1,1e+05,50
0.0425,5.95,5.99723750324626,5.99693782202034,6.04890763327673,5.94404725096243,-1,1e+05,50
0.035,5.95,5.99687101250568,5.99657137156905,6.0493336803401,5.94464639926935,-1,1e+05,50
0.3795,5.95,5.9582579885705,5.95796257741504,6.00685284765318,5.90597687173381,-1,1e+05,50
0.0945,5.95,5.98499357260925,5.98469523593638,6.03891005699066,5.93276892694785,-1,1e+05,50
0.0075,5.95,6.01515475408955,6.01485309989836,6.06705383220907,5.96320054849024,-1,1e+05,50
0.244,5.95,5.96881375838701,5.9685171938835,6.01922794687614,5.91765364991062,-1,1e+05,50
0.0155,5.95,6.01026662374331,6.00996550844735,6.06247748351395,5.95538551852195,-1,1e+05,50
0.9915,5.95,5.8908555405688,5.89056744142473,5.94208214032329,5.84049369310216,-1,1e+05,50
0.125,5.95,5.97982279019796,5.97952502044824,6.03237768646342,5.9299301213228,-1,1e+05,50
0.5315,5.95,5.94774071941124,5.9474464551812,6.00059416978362,5.89717716564335,-1,1e+05,50
0.0795,5.95,5.98683547808512,5.98653693933711,6.03925324351898,5.93607474992146,-1,1e+05,50
0.991,5.95,5.88960412105848,5.88931615681296,5.94140392071978,5.8359714185751,-1,1e+05,50
0.7515,5.95,5.93121518521292,5.93092271865118,5.98306874177966,5.87638449970997,-1,1e+05,50
0.634,5.95,5.94091355905007,5.94062003814909,5.99169492859638,5.89110706591159,-1,1e+05,50
0.3345,5.95,5.96085398656669,5.96055829197303,6.01222619677274,5.90817180309352,-1,1e+05,50
0.3485,5.95,5.96059132327597,5.96029565736673,6.01252487842001,5.90957498040982,-1,1e+05,50
0.421,5.95,5.95534011248785,5.95504501975327,6.00654498591897,5.9010096524375,-1,1e+05,50
0.164,5.95,5.97525134178122,5.97495407279853,6.02529822916832,5.92402844601213,-1,1e+05,50
0.939,5.95,5.90812173594353,5.90783177236819,5.96006751206555,5.85408887737623,-1,1e+05,50
0.4425,5.95,5.95438475757245,5.95408976905647,6.00649491407714,5.90422291523649,-1,1e+05,50
0.134,5.95,5.97940537299529,5.97910764898775,6.02991811677686,5.9286851859555,-1,1e+05,50
0.424,5.95,5.95495682307044,5.95466177215064,6.00737308564107,5.90432220470895,-1,1e+05,50
0.672,5.95,5.93809190118789,5.9377986872318,5.98852013187537,5.88840968112423,-1,1e+05,50
0.7065,5.95,5.93542656894419,5.93513364478137,5.98470957515359,5.8822604073479,-1,1e+05,50
0.145,5.95,5.97849051283046,5.97819288906462,6.0307856953814,5.92462218486745,-1,1e+05,50
0.55,5.95,5.94640107132102,5.94610695302296,5.9950604498115,5.89714877979613,-1,1e+05,50
0.3805,5.95,5.95805312532845,5.95775773653478,6.00946623390364,5.90604951847267,-1,1e+05,50
0.1535,5.95,5.97668624385683,5.97638881773666,6.02749619612896,5.92542824984682,-1,1e+05,50
0.85,5.95,5.9227516467686,5.92246009876652,5.97716102978507,5.8734325662496,-1,1e+05,50
0.786,5.95,5.92956247599105,5.9292701889127,5.97851222813668,5.87881848254695,-1,1e+05,50
0.668,5.95,5.93908706391258,5.93879374171911,5.99025787667529,5.88747217278528,-1,1e+05,50
0.806,5.95,5.92657628944924,5.92628432653076,5.97982175183774,5.87582062738129,-1,1e+05,50
0.149,5.95,5.97780503203247,5.97750748336416,6.03124342472037,5.92647246167027,-1,1e+05,50
0.3065,5.95,5.96371733984355,5.96342133246481,6.01589610575796,5.91272948113073,-1,1e+05,50
0.0045,5.95,6.01728167340257,6.01697978457853,6.06911519568613,5.96694405696889,-1,1e+05,50
0.0715,5.95,5.98868228340583,5.988383541977,6.04182272603831,5.93657212579428,-1,1e+05,50
0.0305,5.95,5.99722790001459,5.99692821984443,6.0487111008822,5.94799777355096,-1,1e+05,50
0.3565,5.95,5.95970739327239,5.95941182388354,6.01009988879949,5.90722192696348,-1,1e+05,50
0.2885,5.95,5.96487586613088,5.96457973215122,6.01752224576767,5.91383763625081,-1,1e+05,50
0.5125,5.95,5.94892350261549,5.94862910951138,6.00218806778219,5.8963289659682,-1,1e+05,50
0.413,5.95,5.95574742973934,5.95545229256541,6.00685603853555,5.90378351167828,-1,1e+05,50
0.3565,5.95,5.95933511905645,5.95903959031326,6.00937206385929,5.90838786127692,-1,1e+05,50
0.4785,5.95,5.95218760355349,5.95189285465335,6.00502294487663,5.89938130745097,-1,1e+05,50
0.1475,5.95,5.97785684752159,5.977559293177,6.03010530491581,5.92718642649103,-1,1e+05,50
0.1155,5.95,5.98312283696953,5.98282470546533,6.03572708219006,5.93055294455739,-1,1e+05,50
0.01,5.95,6.01112641050254,6.01082520045342,6.06356662151735,5.95897498990733,-1,1e+05,50
0.349,5.95,5.96045318260336,5.96015753177937,6.01249737063244,5.91011763994385,-1,1e+05,50
0.41,5.95,5.95582382167244,5.95552867616359,6.00962266569171,5.90159803184013,-1,1e+05,50
