"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,75.25,75.0853160427083,74.9865252680273,75.7406077804764,74.4047354990387,-1,56234,50
0.9705,75.25,74.5666074715951,74.4691851769935,75.2700247667743,73.8545864418624,-1,56234,50
0.0705,75.25,75.7647492376937,75.6641515331796,76.4249913583121,75.0478871060025,-1,56234,50
0.6385,75.25,75.1325740069294,75.0336580804321,75.7678434782082,74.4491987709188,-1,56234,50
0.6795,75.25,75.0889354442598,74.9901350872263,75.7815891918265,74.4374481056224,-1,56234,50
0.552,75.25,75.203563655088,75.1044595802005,75.8795333912665,74.5126465004994,-1,56234,50
0.548,75.25,75.2058816100806,75.1067713887594,75.8902412946106,74.5158838642059,-1,56234,50
0.586,75.25,75.1822079919504,75.0831605361129,75.8511271264161,74.5335616387217,-1,56234,50
0.787,75.25,74.9620229548969,74.8635583210631,75.650423615006,74.2835387428633,-1,56234,50
0.9065,75.25,74.7822475133568,74.6842574651719,75.4642087331911,74.0864279977167,-1,56234,50
0.6655,75.25,75.0963322325937,74.9975122911468,75.7806359009102,74.3957454941135,-1,56234,50
0.3365,75.25,75.3953771966527,75.2957638532456,76.0665871619556,74.7489426536343,-1,56234,50
0.96,75.25,74.6351253861381,74.5375228708884,75.3360475246276,73.9411179248197,-1,56234,50
0.8155,75.25,74.9469532995787,74.8485284917949,75.6456109186939,74.2460553882826,-1,56234,50
0.252,75.25,75.4795171707787,75.3796800229219,76.1457998703661,74.7511486157426,-1,56234,50
0.185,75.25,75.5641882307643,75.4641256126536,76.2177861293216,74.8651070971081,-1,56234,50
0.182,75.25,75.562007027142,75.4619502205372,76.2136256102046,74.9000633629991,-1,56234,50
0.065,75.25,75.7621534730771,75.6615627030305,76.4108872003138,75.0922854167313,-1,56234,50
0.288,75.25,75.4446751323963,75.3449306915208,76.0937783690395,74.7753829869278,-1,56234,50
0.781,75.25,74.9864471678622,74.8879179686893,75.623997608511,74.3045382800164,-1,56234,50
0.576,75.25,75.1786296377689,75.0795916674371,75.8373471994864,74.4723590774833,-1,56234,50
0.123,75.25,75.6689944649422,75.5686524069651,76.327847261335,75.0053018360844,-1,56234,50
0.6115,75.25,75.149575722559,75.0506147515889,75.8007868093235,74.4956441496387,-1,56234,50
0.4605,75.25,75.2757053791807,75.1764099195898,75.960966097181,74.5715749379543,-1,56234,50
0.691,75.25,75.0855585138776,74.9867670972696,75.7454611548143,74.4319250167412,-1,56234,50
0.5215,75.25,75.2191768400577,75.120031360601,75.8729551985269,74.5384674359332,-1,56234,50
0.5705,75.25,75.2013531459387,75.1022549323974,75.9228724734416,74.5225702631038,-1,56234,50
0.393,75.25,75.3493034671566,75.2498125692915,76.0384060397964,74.6451912986413,-1,56234,50
0.6615,75.25,75.0953335454164,74.9965162482982,75.7855634669634,74.3909170222814,-1,56234,50
0.361,75.25,75.3812936349206,75.2817177279666,76.0580501679139,74.7305892667275,-1,56234,50
0.7795,75.25,74.9823718045235,74.8838533800312,75.6579255649346,74.2787965714388,-1,56234,50
0.972,75.25,74.6124927415655,74.5149497746876,75.2678559685534,73.9026039704251,-1,56234,50
0.29,75.25,75.4310949508594,75.3313866322055,76.0873635368051,74.7109578061701,-1,56234,50
0.3835,75.25,75.3523737759789,75.2528747207998,76.0343010758616,74.6851645341645,-1,56234,50
0.5535,75.25,75.206196405112,75.107085349046,75.8777707189296,74.5608138959774,-1,56234,50
0.055,75.25,75.8024132742305,75.7017149250934,76.5123083368531,75.1218347859237,-1,56234,50
0.5205,75.25,75.2255649446828,75.1264025221368,75.8527463379801,74.5382910081097,-1,56234,50
0.732,75.25,75.0307250446356,74.9320787431375,75.7233388843322,74.3316195486817,-1,56234,50
0.489,75.25,75.2479193238883,75.1486975997238,75.9103714743957,74.5271994288872,-1,56234,50
0.419,75.25,75.3143877859376,75.2149896298993,75.9674231132824,74.6298398271939,-1,56234,50
0.5505,75.25,75.2140993393006,75.1149673258039,75.9180932572225,74.5554536252061,-1,56234,50
0.4265,75.25,75.32035073458,75.2209367430214,75.9523655934145,74.6888963418672,-1,56234,50
0.391,75.25,75.347461401959,75.247975398003,76.0257353743482,74.6693626166584,-1,56234,50
0.0575,75.25,75.7659146667957,75.665313848813,76.4445989572587,75.0989656449666,-1,56234,50
0.754,75.25,75.0203403347584,74.9217215040833,75.6582005291108,74.3530161763799,-1,56234,50
0.344,75.25,75.3957690810363,75.2961546958348,76.098412546748,74.7428981240733,-1,56234,50
0.414,75.25,75.3186930692652,75.2192834800162,75.9740622619879,74.6333793113064,-1,56234,50
0.6655,75.25,75.1088359038019,75.0099828520838,75.7651810488956,74.4479192713244,-1,56234,50
0.3005,75.25,75.4296986973552,75.3299940922561,76.1114403163904,74.7647885056072,-1,56234,50
0.824,75.25,74.9226648625745,74.8243042272834,75.5833076622373,74.2537486483937,-1,56234,50
