"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,150.25,152.828165337201,148.810102930725,156.995846194323,148.705741594934,-1,5623,50
0.3435,150.25,151.133078357317,147.202790593734,155.382727008341,146.692105367179,-1,5623,50
0.753,150.25,148.75073404856,144.942212218591,152.622089187837,144.702714591786,-1,5623,50
0.769,150.25,148.457340095802,144.663685070209,152.949262483229,143.83857311319,-1,5623,50
0.3125,150.25,151.405241529929,147.460924273728,155.800557835745,146.983004542712,-1,5623,50
0.0285,150.25,154.397141852424,150.296994357587,158.616417371988,150.078685454649,-1,5623,50
0.2435,150.25,151.82699530291,147.860889369005,156.199429015565,147.563832367545,-1,5623,50
0.268,150.25,151.637643063404,147.68132668837,155.92627208989,147.174554064747,-1,5623,50
0.8265,150.25,148.074879385452,144.300561810573,152.575997877731,143.641162627328,-1,5623,50
0.6735,150.25,149.164846883405,145.33529300906,153.648591245043,144.625879639559,-1,5623,50
0.8685,150.25,147.515193653757,143.769087362395,152.045816925407,142.693593720825,-1,5623,50
0.7795,150.25,148.539652855438,144.741829751196,153.073645066641,144.167666485869,-1,5623,50
0.019,150.25,154.934404375656,150.805962959253,159.249105822784,150.579483985859,-1,5623,50
0.9415,150.25,146.800031577383,143.08982336729,151.256674184086,142.496198299585,-1,5623,50
0.3665,150.25,151.04353684291,147.117859452719,155.408957562642,146.55240267815,-1,5623,50
0.69,150.25,149.041073802722,145.21781205076,153.512935927454,144.323389580852,-1,5623,50
0.72,150.25,148.830569757917,145.017997605823,153.103592725237,144.385376947532,-1,5623,50
0.8655,150.25,147.738559464613,143.981206653947,152.277330648427,143.38967348055,-1,5623,50
0.3675,150.25,150.94112759984,147.020719895471,154.909330382154,146.729726714893,-1,5623,50
0.375,150.25,150.975729268153,147.053541446717,155.227701695468,146.365919453239,-1,5623,50
0.968,150.25,146.145801357324,142.468285187739,150.457653840633,141.756956772956,-1,5623,50
0.1855,150.25,152.273106491205,148.283889938891,156.492377536531,148.039186528788,-1,5623,50
0.539,150.25,150.044169577765,146.169769452316,154.460508870222,145.706248460447,-1,5623,50
0.8005,150.25,148.414127566878,144.622659805603,152.667984033228,144.031101663601,-1,5623,50
0.57,150.25,149.825143604618,145.961937780158,154.275479192018,145.370016758009,-1,5623,50
0.2105,150.25,151.921848868726,147.950834553852,155.935363272846,147.703866891263,-1,5623,50
0.565,150.25,149.90045047181,146.033397532712,154.319616739939,145.258860170291,-1,5623,50
0.826,150.25,148.076266581728,144.301878956328,152.514037184331,143.700237207721,-1,5623,50
0.968,150.25,145.994615114625,142.324633701695,150.417820282869,141.585752941274,-1,5623,50
0.344,150.25,151.114294728389,147.184974327224,155.194136613614,146.838600651791,-1,5623,50
0.2405,150.25,151.821162028989,147.85535785265,156.334531049388,147.202065716941,-1,5623,50
0.7335,150.25,148.733937443541,144.926267492334,153.323184345288,144.182984843668,-1,5623,50
0.7285,150.25,148.921715125591,145.104516312604,153.405802819463,144.301307944202,-1,5623,50
0.26,150.25,151.688576035009,147.729627570353,156.276744747785,147.052116214615,-1,5623,50
0.418,150.25,150.710854516677,146.802283416675,154.959163178834,146.473915488269,-1,5623,50
0.7515,150.25,148.799745822547,144.988737716269,152.896332714469,144.75008912359,-1,5623,50
0.001,150.25,156.887443051544,152.655351219818,160.912872799558,152.825070965066,-1,5623,50
0.1435,150.25,152.661370704476,148.651987080334,157.106734401325,148.175885176084,-1,5623,50
0.9095,150.25,147.125239682038,143.398728292765,151.76089699233,142.526270103073,-1,5623,50
0.309,150.25,151.328415509814,147.388060953837,155.45711194775,146.910833299983,-1,5623,50
0.7935,150.25,148.493602269738,144.698111307898,152.783430162519,144.069630130414,-1,5623,50
0.7095,150.25,148.980668451214,145.160475632991,154.006569766558,144.212898583522,-1,5623,50
0.7595,150.25,148.610878149681,144.809446604654,153.232578621008,143.955152569063,-1,5623,50
0.1695,150.25,152.270172633039,148.281108281629,156.373739068216,147.971123740816,-1,5623,50
0.35,150.25,151.091182824479,147.163052534082,155.223062980764,146.764784347189,-1,5623,50
0.29,150.25,151.495212536541,147.546252094095,155.824926328795,147.176704236636,-1,5623,50
0.1595,150.25,152.380269741346,148.385491902141,156.711990520234,148.119467046165,-1,5623,50
0.447,150.25,150.502775582492,146.604885263992,154.877490014576,146.199061034209,-1,5623,50
0.456,150.25,150.501342550275,146.603525740596,154.689664862149,146.169955378273,-1,5623,50
0.0285,150.25,154.523931958158,150.417115835645,158.856254695866,150.112161641507,-1,5623,50
