"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,46.049788175532,45.9297119654573,45.9069627244417,46.249603203556,45.6011961345858,0,1e+05,50
0.1635,46.049788175532,46.2234217616663,46.2005259266575,46.5632027303245,45.8815064648152,0,1e+05,50
0.8185,46.049788175532,45.8948677129652,45.8721353540574,46.2384588839223,45.5596183497069,0,1e+05,50
0.2835,46.049788175532,46.1497429703489,46.1268817796831,46.4880072911731,45.8017909380057,0,1e+05,50
0.438,46.049788175532,46.0769819192469,46.0541595661838,46.4069493853594,45.7427614415693,0,1e+05,50
0.742,46.049788175532,45.9410350414782,45.9182806644039,46.270950360244,45.6000211041533,0,1e+05,50
0.905,46.049788175532,45.8276571552494,45.8049592120051,46.1598115000503,45.4783118307875,0,1e+05,50
0.359,46.049788175532,46.110738911495,46.0879005827012,46.4415613419263,45.7674322948869,0,1e+05,50
0.497,46.049788175532,46.0528381420313,46.0300283079407,46.3858489399998,45.7328062154911,0,1e+05,50
0.778,46.049788175532,45.9236519951673,45.9009057877326,46.2642169256912,45.5839386688835,0,1e+05,50
0.239,46.049788175532,46.1664437845768,46.14357644917,46.4922013305381,45.8240404829648,0,1e+05,50
0.737,46.049788175532,45.9411111870481,45.9183553687735,46.264544510205,45.6066255000352,0,1e+05,50
0.012,46.049788175532,46.4500794606448,46.4270716723474,46.7863885789148,46.1018437718035,0,1e+05,50
0.691,46.049788175532,45.9659552497275,45.943187706817,46.3145865447322,45.6318948689013,0,1e+05,50
0.889,46.049788175532,45.8462071984097,45.8234989825891,46.1919998935417,45.5137871536726,0,1e+05,50
0.5175,46.049788175532,46.0376043563755,46.0148025759239,46.3836142316698,45.6884960517105,0,1e+05,50
0.314,46.049788175532,46.1322646257257,46.1094147630922,46.4845120092808,45.7904731512792,0,1e+05,50
0.7365,46.049788175532,45.934006301539,45.9112546299516,46.2685136312273,45.5911099166402,0,1e+05,50
0.6085,46.049788175532,46.0003466117818,45.9775617923182,46.323505052606,45.6729857395329,0,1e+05,50
0.1395,46.049788175532,46.2359452108572,46.2130444447555,46.5706931841416,45.8846867440943,0,1e+05,50
0.8775,46.049788175532,45.8532679646143,45.8305557315691,46.1790650463894,45.5040998745959,0,1e+05,50
0.6865,46.049788175532,45.9619527668874,45.9391872630425,46.2883596895787,45.6253234235101,0,1e+05,50
0.908,46.049788175532,45.8216851943005,45.798989003054,46.1635440625454,45.5079449435656,0,1e+05,50
0.1585,46.049788175532,46.2188236341115,46.1959313953555,46.5562939314132,45.8629424201753,0,1e+05,50
0.5525,46.049788175532,46.0309648042302,46.0081657414591,46.3634863881476,45.6960429239463,0,1e+05,50
0.458,46.049788175532,46.0709252469772,46.0481056638813,46.4032144513146,45.7525276450114,0,1e+05,50
0.025,46.049788175532,46.3694460958465,46.3464790901245,46.6927976966299,46.0490220524654,0,1e+05,50
0.4735,46.049788175532,46.0606572352293,46.0378414972799,46.3924175604106,45.7214003684001,0,1e+05,50
0.5995,46.049788175532,46.0037383865737,45.9809527911028,46.3474865216793,45.6434336275983,0,1e+05,50
0.7685,46.049788175532,45.9247088021926,45.9019613263298,46.2471752225231,45.583990776456,0,1e+05,50
0.4205,46.049788175532,46.0860888841069,46.0632610235995,46.4170493444323,45.7619303907536,0,1e+05,50
0.3245,46.049788175532,46.1312368424603,46.108386616176,46.4754724434671,45.7857725426497,0,1e+05,50
0.2425,46.049788175532,46.1766918444672,46.153820631197,46.523724515637,45.8253429106314,0,1e+05,50
0.652,46.049788175532,45.9777098421609,45.954935172154,46.3250097349943,45.6161611023598,0,1e+05,50
0.088,46.049788175532,46.287576243033,46.2646501123118,46.6350165694254,45.9439597122275,0,1e+05,50
0.9085,46.049788175532,45.8161735363522,45.7934793613865,46.1658569530536,45.4705153719456,0,1e+05,50
0.245,46.049788175532,46.1692818541984,46.1464132771498,46.5059707940767,45.8446778576382,0,1e+05,50
0.928,46.049788175532,45.8031483497571,45.7804604125144,46.1324003315211,45.4720985167734,0,1e+05,50
0.7845,46.049788175532,45.9145694011611,45.8918271712515,46.2584347300593,45.5775880099894,0,1e+05,50
0.7415,46.049788175532,45.9411613713335,45.9184058177871,46.2900964952831,45.6029065353828,0,1e+05,50
0.574,46.049788175532,46.0138688492596,45.9910761615512,46.3384448771586,45.691327993808,0,1e+05,50
0.8695,46.049788175532,45.8620024881435,45.8392873856315,46.2045408989697,45.5216417406642,0,1e+05,50
0.921,46.049788175532,45.8143935996314,45.7917008130387,46.1429025277182,45.4707090935355,0,1e+05,50
0.0895,46.049788175532,46.291191842684,46.2682619877086,46.6444487587583,45.9568003404905,0,1e+05,50
0.078,46.049788175532,46.2920547163256,46.2691237864166,46.6295546003939,45.9422454059708,0,1e+05,50
0.6005,46.049788175532,46.0095275923447,45.9867382635751,46.3411523474258,45.6815839462279,0,1e+05,50
0.082,46.049788175532,46.2884532166413,46.2655260665793,46.6316499771258,45.9588112696821,0,1e+05,50
0.8815,46.049788175532,45.8411608236486,45.8184547333748,46.1859580323592,45.4951874659354,0,1e+05,50
0.1905,46.049788175532,46.198865473713,46.1759837618756,46.543657605454,45.8616677547778,0,1e+05,50
0.0785,46.049788175532,46.295364714525,46.2724341880629,46.6238134857752,45.9551183930617,0,1e+05,50
