"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,25.75,25.6713471924547,25.6081683911207,26.6507276961041,24.6548712338596,-1,10000,50
0.7075,25.75,25.471784629807,25.4096027970891,26.4389458974879,24.485344711994,-1,10000,50
0.725,25.75,25.4362239914037,25.3742189815397,26.4467289699048,24.4426024082245,-1,10000,50
0.3785,25.75,25.9254496181836,25.860989938006,26.9798516625174,24.8509390738844,-1,10000,50
0.0335,25.75,26.6986441606629,26.6302081363808,27.761121842061,25.6685785955552,-1,10000,50
0.873,25.75,25.1675951921058,25.1069178094917,26.2039630703709,24.0692208490474,-1,10000,50
0.729,25.75,25.4275303940237,25.3655685742927,26.4558595240507,24.4428840067381,-1,10000,50
0.6635,25.75,25.5247520405251,25.4623063655257,26.5140485208375,24.5360236486942,-1,10000,50
0.7505,25.75,25.4249700209624,25.3630209184051,26.4668506379663,24.462985861384,-1,10000,50
0.6005,25.75,25.6314030443924,25.5684244276636,26.6185260219986,24.6820340657482,-1,10000,50
0.8255,25.75,25.2684280859374,25.2072540427394,26.3336285474979,24.3031174488816,-1,10000,50
0.135,25.75,26.3204722154367,26.2539958581696,27.3220997918227,25.3097417103574,-1,10000,50
0.8535,25.75,25.2043267049407,25.1434686320143,26.2367538557164,24.1718963769919,-1,10000,50
0.182,25.75,26.2262936495072,26.1603009062451,27.2643218929984,25.2173656788023,-1,10000,50
0.574,25.75,25.6611881394444,25.5980602813841,26.7262683945868,24.6223213531566,-1,10000,50
0.036,25.75,26.7513162963914,26.6826050760988,27.7962030353346,25.6891925902127,-1,10000,50
0.852,25.75,25.1934546905833,25.1326501273723,26.2742878161882,24.1439108819487,-1,10000,50
0.1655,25.75,26.2682668093001,26.20205874816,27.303586690017,25.2363220440766,-1,10000,50
0.881,25.75,25.1065250851824,25.0461475268182,26.1524743409047,24.1176143333336,-1,10000,50
0.003,25.75,27.201442473533,27.1303570246463,28.2641064043262,26.1824991009518,-1,10000,50
0.372,25.75,25.9126573185181,25.8482624281031,26.919726802558,24.8973616572295,-1,10000,50
0.8455,25.75,25.2232480702286,25.1622968144532,26.2450253783799,24.1907439559178,-1,10000,50
0.8415,25.75,25.2051526501079,25.1442905110979,26.2851182063332,24.15740323253,-1,10000,50
0.221,25.75,26.1524579230255,26.0868431006822,27.1980010972001,25.1136351258721,-1,10000,50
0.429,25.75,25.8501945163152,25.7861155176717,26.9426603955013,24.8071454252788,-1,10000,50
0.276,25.75,26.0726174154341,26.0074100312661,27.0869962104921,25.0449705533276,-1,10000,50
0.4905,25.75,25.7722924272401,25.7086063158847,26.7624520467372,24.8059290918649,-1,10000,50
0.9775,25.75,24.7367988766391,24.6782206805464,25.7239602944159,23.719082686225,-1,10000,50
0.27,25.75,26.0638503076363,25.9986875862506,27.1188054125919,25.0715796866895,-1,10000,50
0.0265,25.75,26.8345820713109,26.7654346893952,27.8624889829003,25.7270685358832,-1,10000,50
0.5305,25.75,25.7030222579587,25.6396844882986,26.7497921788248,24.6536430237901,-1,10000,50
0.4665,25.75,25.7793489857132,25.7156273353004,26.751545571456,24.7609577793047,-1,10000,50
0.132,25.75,26.3468680190285,26.2802558014979,27.3884544815834,25.3299936780963,-1,10000,50
0.5775,25.75,25.644550475318,25.5815060037236,26.674101359314,24.6732523149604,-1,10000,50
0.5085,25.75,25.7439722184461,25.6804286371705,26.7785283686713,24.7477751821157,-1,10000,50
0.2305,25.75,26.159423095639,26.093772668965,27.261646128355,25.073516560554,-1,10000,50
0.959,25.75,24.8407424944885,24.7816611742245,25.8592239007841,23.8838229931112,-1,10000,50
0.6445,25.75,25.5582479602478,25.4956351472628,26.5933096438757,24.5352888110839,-1,10000,50
0.001,25.75,27.3548447812953,27.2829410137359,28.4734087011177,26.2582650266672,-1,10000,50
0.3885,25.75,25.901554922228,25.8372162363134,26.9106413368967,24.854697948959,-1,10000,50
0.1715,25.75,26.2303115265941,26.1642981871804,27.2784694833179,25.1880181904062,-1,10000,50
0.63,25.75,25.5787122900097,25.5159972544787,26.6225177447216,24.5771650412731,-1,10000,50
0.7755,25.75,25.3432195292077,25.2816757908235,26.3675898022741,24.3602070470655,-1,10000,50
0.2175,25.75,26.1478347689059,26.0822435737264,27.2021233368555,25.1086810324949,-1,10000,50
0.671,25.75,25.5315693680407,25.4690896939838,26.5551078772941,24.5112230065173,-1,10000,50
0.5975,25.75,25.6361477117963,25.5731453332079,26.6844002271971,24.6493006247663,-1,10000,50
0.44,25.75,25.833164109186,25.7691711036884,26.8736640201321,24.7940379510322,-1,10000,50
0.5115,25.75,25.7371337496988,25.6736245612378,26.7777567368992,24.7380100645111,-1,10000,50
0.3695,25.75,25.9182456777003,25.8538224876548,26.9116800511234,24.8845710177727,-1,10000,50
0.521,25.75,25.7182937600665,25.6548792758346,26.7847404565158,24.7210663510296,-1,10000,50
