"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,5.95,5.87111308634467,5.87020885679081,5.98856590512699,5.75634263157908,-1,31623,50
0.1585,5.95,6.01126161035379,6.01030916335076,6.14372087891873,5.89391072504155,-1,31623,50
0.589,5.95,5.93570355979512,5.93477726243999,6.05397373894264,5.82211686551335,-1,31623,50
0.9745,5.95,5.83269341345573,5.83180218517223,5.95099598805006,5.71728279892215,-1,31623,50
0.5945,5.95,5.93560702241605,5.93468075824042,6.06133962063218,5.81389683903047,-1,31623,50
0.454,5.95,5.9563021471463,5.95536875667241,6.07660136287385,5.83029933542967,-1,31623,50
0.8675,5.95,5.88454784738356,5.88363904946894,6.00176827055907,5.76886832166124,-1,31623,50
0.339,5.95,5.97414610782648,5.97320655110774,6.09098827566787,5.85482041245352,-1,31623,50
0.597,5.95,5.93738035820843,5.93645348445098,6.05634805484476,5.82029107056495,-1,31623,50
0.8525,5.95,5.88780036079188,5.886890455176,6.00427957434777,5.77601373171104,-1,31623,50
0.968,5.95,5.84351755103151,5.84262266928586,5.95616168377604,5.72666726816606,-1,31623,50
0.515,5.95,5.94725648734518,5.94632621504517,6.06519144308749,5.82915799173762,-1,31623,50
0.2105,5.95,5.9999771396872,5.99902862101516,6.11840716205023,5.88185026082776,-1,31623,50
0.7435,5.95,5.90961293367419,5.90869558211832,6.02667354380626,5.79138741447008,-1,31623,50
0.6645,5.95,5.92474270821456,5.9238201742928,6.04244055925894,5.80723249727105,-1,31623,50
0.2085,5.95,5.99712194282514,5.99617441682346,6.11302497144967,5.88151160884652,-1,31623,50
0.8195,5.95,5.89539489325121,5.8944823985786,6.0084386680628,5.78187839612812,-1,31623,50
0.1645,5.95,6.00832014283707,6.00736872058845,6.13080248365065,5.88631717570633,-1,31623,50
0.723,5.95,5.91336672756673,5.91244809158243,6.03381647977961,5.79899368031307,-1,31623,50
0.1725,5.95,6.00632415732741,6.00537343013274,6.12590559251878,5.88342559706836,-1,31623,50
0.306,5.95,5.98149299672158,5.98055089532695,6.10284414210463,5.85587199487026,-1,31623,50
0.1225,5.95,6.01780093045496,6.01684620331087,6.1389431864959,5.90470343121241,-1,31623,50
0.155,5.95,6.01389873598507,6.01294536978992,6.14062408188404,5.89359056135789,-1,31623,50
0.347,5.95,5.97342195290801,5.97248264682357,6.0939443894338,5.85533873888606,-1,31623,50
0.081,5.95,6.03417821955441,6.03321777008749,6.15749020628349,5.90901167773847,-1,31623,50
0.6225,5.95,5.92965912497288,5.92873490392748,6.04796510410733,5.81229007288293,-1,31623,50
0.607,5.95,5.93393664801792,5.93301095784943,6.05113888976745,5.81447957835845,-1,31623,50
0.1345,5.95,6.01369106873556,6.0127377749405,6.12877227040823,5.89242831793343,-1,31623,50
1,5.95,5.77583256270827,5.77496040497654,5.8872608818306,5.66463365305946,-1,31623,50
0.0565,5.95,6.04823216879198,6.04726679527369,6.17401524434409,5.92058372781862,-1,31623,50
0.315,5.95,5.978549986383,5.97760890474208,6.10138785523684,5.85564305350244,-1,31623,50
0.7415,5.95,5.911911066843,5.91099292904506,6.03458956727214,5.79105162261956,-1,31623,50
0.4245,5.95,5.96242344650991,5.96148794299839,6.08298899204775,5.84352077907286,-1,31623,50
0.521,5.95,5.94757526318302,5.94664488108415,6.07058691940552,5.82404201405729,-1,31623,50
0.0015,5.95,6.12359173603409,6.1225997459806,6.24948197843056,6.00054021718714,-1,31623,50
0.9175,5.95,5.86911357813833,5.86821002752251,5.98632923085923,5.75317182321686,-1,31623,50
0.1945,5.95,6.00330066043825,6.00235098562403,6.1247463429542,5.8867362882663,-1,31623,50
0.75,5.95,5.90893981270788,5.90802269137837,6.02826609476117,5.79326542698437,-1,31623,50
0.691,5.95,5.92122212609936,5.92030079936607,6.04814851677623,5.80374468325334,-1,31623,50
0.872,5.95,5.88126066886701,5.88035298978001,5.99559892817201,5.76469597654652,-1,31623,50
0.681,5.95,5.92236240488695,5.92144068724406,6.04277111709427,5.80638655103208,-1,31623,50
0.9,5.95,5.87158819821127,5.87068380729483,5.98833886395474,5.75926085151757,-1,31623,50
0.111,5.95,6.02324600429542,6.02228937649138,6.1451427552212,5.90187165233849,-1,31623,50
0.9925,5.95,5.80898054360622,5.80809729322271,5.91921456146222,5.69229395348581,-1,31623,50
0.8975,5.95,5.87245850524572,5.87155381870924,5.9918391162753,5.75596500793057,-1,31623,50
0.9795,5.95,5.83181464974438,5.8309237177442,5.9450616807902,5.72163694189026,-1,31623,50
0.285,5.95,5.98643893407577,5.98549511767966,6.1074748363155,5.86290475805153,-1,31623,50
0.518,5.95,5.94966534331896,5.94873424115565,6.0724542358818,5.82663823234717,-1,31623,50
0.394,5.95,5.96604282603078,5.96510607201579,6.08561414633501,5.85073970264449,-1,31623,50
0.815,5.95,5.89852336732061,5.89760980505767,6.01190480279544,5.78045821382728,-1,31623,50
