"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.066,6.29718239001901,6.38923635495044,6.37246442744299,6.50998461536997,6.27337372342957,0,31623,50
0.869,6.29718239001901,6.23060301567381,6.21489967308951,6.34412821522728,6.11038910037037,0,31623,50
0.332,6.29718239001901,6.3230870324068,6.3099119205734,6.44481032932103,6.20184588175637,0,31623,50
0.8765,6.29718239001901,6.22493318365519,6.21325912834102,6.34652669623995,6.10522166222183,0,31623,50
0.626,6.29718239001901,6.27867332223789,6.26210056398525,6.39912596227597,6.16122211020414,0,31623,50
0.209,6.29718239001901,6.3491153443962,6.33589750278166,6.47536438708391,6.22448770937206,0,31623,50
0.2065,6.29718239001901,6.34719217954716,6.33571271109944,6.46476828486136,6.22912455256751,0,31623,50
0.6895,6.29718239001901,6.26547655968633,6.25175059303468,6.38613969760486,6.1462437267442,0,31623,50
0.8805,6.29718239001901,6.22486703410809,6.20751830684185,6.34624837775886,6.1052198242216,0,31623,50
0.8305,6.29718239001901,6.240231732012,6.22831654131253,6.36357948053643,6.12352660333626,0,31623,50
0.9875,6.29718239001901,6.15863767192775,6.14587993589504,6.2838570678071,6.04418566780504,0,31623,50
0.813,6.29718239001901,6.24187202612668,6.22755885061973,6.35819289164189,6.12576992537713,0,31623,50
0.0425,6.29718239001901,6.40241534449259,6.38754427559183,6.53162387471249,6.28222852006454,0,31623,50
0.9705,6.29718239001901,6.18708278338551,6.17313437510745,6.30468303607659,6.06902252718711,0,31623,50
0.529,6.29718239001901,6.2917151409641,6.28063608345632,6.41140669904044,6.17591380727447,0,31623,50
0.7085,6.29718239001901,6.26387762763839,6.25013771090264,6.38632825200981,6.14588191749605,0,31623,50
0.758,6.29718239001901,6.25737232435929,6.24323192333916,6.3709444323744,6.14606018660495,0,31623,50
0.471,6.29718239001901,6.30285857979948,6.28942833118194,6.42109404915068,6.18299164897291,0,31623,50
0.3795,6.29718239001901,6.31606400917443,6.30394611659777,6.43839167621841,6.19911991319097,0,31623,50
0.1965,6.29718239001901,6.35248187302052,6.33407904490061,6.48318001334445,6.22742314600607,0,31623,50
0.3085,6.29718239001901,6.32998300254497,6.31706562648736,6.45187055102609,6.20701314231017,0,31623,50
0.952,6.29718239001901,6.20037265503677,6.18922580125411,6.315391712616,6.08301827607613,0,31623,50
0.8125,6.29718239001901,6.24336011940423,6.23031421277777,6.36712898312692,6.12461092071784,0,31623,50
0.1065,6.29718239001901,6.3731266469567,6.35694352331504,6.50115815021754,6.24996981872088,0,31623,50
0.165,6.29718239001901,6.35996540388154,6.34531990677966,6.47994993664239,6.24128952665437,0,31623,50
0.0745,6.29718239001901,6.38787716918859,6.37323448573766,6.51286855266469,6.25826651958779,0,31623,50
0.705,6.29718239001901,6.26350847871239,6.24983007208452,6.38385649452855,6.14284729880574,0,31623,50
0.973,6.29718239001901,6.18693627190622,6.17334147846843,6.29944639425298,6.07604524034476,0,31623,50
0.606,6.29718239001901,6.28063669299979,6.26744414655677,6.400753953756,6.15881790993211,0,31623,50
0.1145,6.29718239001901,6.37051408461005,6.35520818502381,6.48927994443168,6.24923827576739,0,31623,50
0.8645,6.29718239001901,6.23068724382943,6.21738121435963,6.34548638028789,6.11009750716745,0,31623,50
0.7745,6.29718239001901,6.25341565255407,6.24136444539722,6.37522730092795,6.1392372915862,0,31623,50
0.4755,6.29718239001901,6.30035243483435,6.28529278950487,6.42620670351491,6.17883060832491,0,31623,50
0.4885,6.29718239001901,6.29835678916444,6.28439152203231,6.41753863153519,6.17597430612939,0,31623,50
0.2705,6.29718239001901,6.33392856553987,6.31754288219978,6.45115131086582,6.21391761570722,0,31623,50
0.277,6.29718239001901,6.33461584767127,6.31940619425277,6.44560326680761,6.21929076775068,0,31623,50
0.6625,6.29718239001901,6.27268918210181,6.26039127895534,6.39058795577542,6.15537955879874,0,31623,50
0.3305,6.29718239001901,6.32391115106773,6.30770221492087,6.4449264540328,6.20710929213427,0,31623,50
0.934,6.29718239001901,6.20125045543159,6.18828263676953,6.32278644822344,6.08577773187824,0,31623,50
0.1665,6.29718239001901,6.35705941482856,6.34393607675344,6.47953326425006,6.23396839552845,0,31623,50
0.7655,6.29718239001901,6.25338795603263,6.23978586597787,6.36930236466354,6.13453013683776,0,31623,50
0.358,6.29718239001901,6.32078432796383,6.30909085261645,6.44254281066339,6.19922694465354,0,31623,50
0.517,6.29718239001901,6.29466554442427,6.28172727641131,6.41669054073324,6.17837940759463,0,31623,50
0.1985,6.29718239001901,6.34834560705043,6.33278270373023,6.47038283935514,6.2262174755202,0,31623,50
0.4205,6.29718239001901,6.31003631074497,6.29564862890239,6.43170780014284,6.19195327449682,0,31623,50
0.084,6.29718239001901,6.38538677352152,6.37124113935319,6.51327420399342,6.26559096783145,0,31623,50
0.4125,6.29718239001901,6.31184497493696,6.29700615410275,6.4335876491884,6.19413621839927,0,31623,50
0.609,6.29718239001901,6.28024684165312,6.26500671164008,6.40238023005739,6.15678779397339,0,31623,50
0.483,6.29718239001901,6.30072599750303,6.28685548998793,6.42021432706613,6.18279419667355,0,31623,50
0.4145,6.29718239001901,6.31147616321484,6.29882289043534,6.42468086311557,6.19403112118757,0,31623,50
