"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,47.0617088607595,35,80.1767311274564,32.7985665704944,1,316,50
0.9555,100,59.4287974683544,37,118.875455624281,36.6238733457998,1,316,50
0.9615,100,62.2658227848101,41,111.255046108065,43.35631193085,1,316,50
0.947,100,70.8085443037975,42,113.986419236371,48.5772024642189,1,316,50
0.9305,100,66.8085443037975,38,129.844926407799,40.1874896989383,1,316,50
0.995,100,45.0514240506329,35,73.1497439316024,31.883525577172,1,316,50
0.9905,100,46.3591772151899,37,81.4182385651334,32.6437132486777,1,316,50
0.5555,100,105.308544303797,45,202.325523013577,64.6411875705386,1,316,50
0.98,100,55.0205696202532,39,93.7652989804401,37.4219445500603,1,316,50
0.9695,100,55.5379746835443,36,102.022561235145,36.6048397161581,1,316,50
0.985,100,50.2112341772152,38,87.2734800859741,35.4989547695185,1,316,50
0.9545,100,60.2658227848101,39,119.538529197464,38.679351982274,1,316,50
0.994,100,50.3591772151899,41,76.6618501586428,37.4703944624403,1,316,50
0.8995,100,66.5632911392405,34,154.930836117304,36.8675449780639,1,316,50
0.993,100,52.2112341772152,40,82.0335048513213,38.0594146614479,1,316,50
0.9825,100,56.2816455696203,40,92.0874527121415,39.9719463830276,1,316,50
0.9905,100,47.5290743670886,37,79.4974594727859,33.7458771943049,1,316,50
0.989,100,42.9683544303797,33,77.451527096519,29.831273931962,1,316,50
0.979,100,56.0205696202532,40,93.3645483314154,38.416331990794,1,316,50
0.94,100,63.5189873417722,38,128.682783189121,38.7648638853235,1,316,50
0.9925,100,42.6155063291139,34,72.0047796926175,30.1155391862884,1,316,50
0.935,100,67.9145569620253,41,121.505722255494,44.4630007365064,1,316,50
0.9965,100,48.4232594936709,40,73.6843382175578,36.8599711289502,1,316,50
0.867,100,78.9857594936709,43,141.103850312514,51.7547601226404,1,316,50
0.9355,100,67.9145569620253,41,125.94878517181,43.6576459313037,1,316,50
0.9715,100,62.5775316455696,42,101.387253936129,43.4481716576482,1,316,50
0.986,100,51.3544303797468,37,86.4860173213851,35.7178211188535,1,316,50
0.9485,100,62.0071202531646,38,120.464782671838,37.9109852034832,1,316,50
0.971,100,55.5379746835443,36,102.382428627346,35.6630852729154,1,316,50
0.982,100,49.0387658227848,35,91.7382068448758,32.6598840600657,1,316,50
0.869,100,77.9857594936709,42,146.119555921235,48.4973249085764,1,316,50
0.5725,100,107.455696202532,41,227.643185746907,60.9256224557681,1,316,50
0.9955,100,42.120253164557,35,65.9097618325108,30.7309643641564,1,316,50
0.987,100,46.9620253164557,35,83.9520961877324,32.1838999852007,1,316,50
0.9795,100,52.9430379746835,35,93.5760585823393,35.9898244051241,1,316,50
0.606,100,107.021360759494,35,265.131572092563,49.3807809533228,1,316,50
0.9815,100,51.8465189873418,35,90.303426291272,34.5478883165885,1,316,50
0.914,100,68.8085443037975,40,141.753801217276,42.1446240020857,1,316,50
0.9875,100,50.0387658227848,36,85.168686881058,34.2019147291593,1,316,50
0.9225,100,65.035996835443,37,145.660653588895,37.5910333357307,1,316,50
0.982,100,54.0179984177215,40,91.5406835394629,37.6506518938933,1,316,50
0.9685,100,55.1028481012658,35,108.619422845944,36.4105620864499,1,316,50
0.6555,100,98.9762658227848,39,242.567778130394,52.2521135734321,1,316,50
0.9125,100,72.2974683544304,40,142.436129683904,44.8040094307393,1,316,50
0.984,100,50.3544303797468,36,91.2216342792888,34.6385646590356,1,316,50
0.9875,100,53.9556962025316,40,84.4186165504555,38.9397795251391,1,316,50
0.982,100,53.2816455696203,37,97.1083004150715,35.3219080100082,1,316,50
0.997,100,44.7009493670886,38,70.6516165159998,33.3414899337213,1,316,50
0.995,100,43.5209347614411,38,72.8866680908095,31.8898326477715,1,316,50
0.9805,100,60.1487341772152,44,96.3866423649531,42.5326988401235,1,316,50
