"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,5.95,5.91547958069684,5.91456022136987,6.02988916469878,5.79948451333871,-1,31623,50
0.9015,5.95,5.87307318570403,5.87216829034817,5.99495999530742,5.75597077585679,-1,31623,50
0.198,5.95,6.00054923988031,5.99960052224345,6.12513223434761,5.88107900156004,-1,31623,50
0.238,5.95,5.99392439201031,5.99297797709395,6.11604368240001,5.87604771312638,-1,31623,50
0.302,5.95,5.98335164310855,5.98240889741054,6.10819508302622,5.85912969597785,-1,31623,50
0.5285,5.95,5.94666890027457,5.94573883034569,6.06735648298277,5.83036420129126,-1,31623,50
0.963,5.95,5.84458170619764,5.84368646486875,5.96179696846056,5.72796748175304,-1,31623,50
0.1885,5.95,6.00200839117061,6.00105916597678,6.12346884476261,5.88052015568318,-1,31623,50
0.812,5.95,5.89672462116183,5.89581167279578,6.01370741719466,5.78074161490016,-1,31623,50
0.039,5.95,6.05952786774717,6.05855852752935,6.18037489659605,5.9365570886792,-1,31623,50
0.148,5.95,6.01235332953177,6.01140050205426,6.1336433173297,5.89150788221699,-1,31623,50
0.744,5.95,5.90979147125106,5.90887405862552,6.02375717156127,5.78836811214559,-1,31623,50
0.7745,5.95,5.90693972296133,5.90602328554981,6.02946462888036,5.79051123081951,-1,31623,50
0.2725,5.95,5.9892630160791,5.9883182197403,6.11207904069788,5.87426316669919,-1,31623,50
0.8365,5.95,5.89411481908241,5.89320276105613,6.01473787563496,5.78093557023024,-1,31623,50
0.9235,5.95,5.86606322044362,5.86516070509755,5.98552500354972,5.74556242339464,-1,31623,50
0.7405,5.95,5.910709755076,5.90979202831497,6.02510938255355,5.79623699794395,-1,31623,50
0.6345,5.95,5.92841256127389,5.92748876814541,6.04465721030058,5.80988448406601,-1,31623,50
0.068,5.95,6.04000640445164,6.03904391449161,6.16592437469359,5.92186620483551,-1,31623,50
0.9745,5.95,5.831954368871,5.83106338976652,5.95167633194598,5.72121976832411,-1,31623,50
0.2585,5.95,5.991644062794,5.99069843985187,6.11538162087882,5.87105936103302,-1,31623,50
0.5905,5.95,5.93741765622486,5.93649076964417,6.05863325770835,5.82399891301834,-1,31623,50
0.991,5.95,5.81104666521789,5.81016272112709,5.93144279806042,5.69998813440399,-1,31623,50
0.7525,5.95,5.91031555112077,5.90939795921943,6.03295722059618,5.79492857178341,-1,31623,50
0.5965,5.95,5.93619890935872,5.93527244174483,6.05383635550549,5.81302700360132,-1,31623,50
0.8385,5.95,5.88995645431895,5.88904581403852,6.01513913919854,5.77335189727383,-1,31623,50
0.3105,5.95,5.97827141308112,5.97733042793752,6.09274557409332,5.86207531761554,-1,31623,50
0.941,5.95,5.85435472378291,5.85345617675568,5.97044549332695,5.73996032566177,-1,31623,50
0.397,5.95,5.9643389158415,5.96340275063433,6.08109971941259,5.84367173714496,-1,31623,50
0.2335,5.95,5.99350183950984,5.99255557137368,6.11287895844134,5.87837200589708,-1,31623,50
0.489,5.95,5.95317631802174,5.95224400565267,6.07812356362263,5.83185271041689,-1,31623,50
0.5035,5.95,5.94888376226268,5.94795292939829,6.06847851826379,5.8287953494775,-1,31623,50
0.0825,5.95,6.03427383883394,6.0333133559073,6.15804476231591,5.91226233710064,-1,31623,50
0.216,5.95,5.99806411493277,5.99711626142176,6.12160580090225,5.88066310706974,-1,31623,50
0.6945,5.95,5.91838336719572,5.91746301328688,6.03584526607365,5.80407388051642,-1,31623,50
0.5945,5.95,5.93552669443584,5.93460045786813,6.0575988562515,5.81537894730461,-1,31623,50
0.5105,5.95,5.95071468798114,5.9497832241985,6.07172192819333,5.83435858814221,-1,31623,50
0.4255,5.95,5.96144012265326,5.96050495873926,6.08367063445678,5.84737723803804,-1,31623,50
0.2115,5.95,5.99884291093954,5.99789478666812,6.11801211236348,5.88244926290663,-1,31623,50
0.8785,5.95,5.88005954017247,5.87915226973254,5.99916157898496,5.76790291712881,-1,31623,50
0.961,5.95,5.84782895727374,5.84693261824019,5.96162365292343,5.72872343320884,-1,31623,50
0.852,5.95,5.88881280540505,5.8879025548467,6.00282560483283,5.77023457305794,-1,31623,50
0.991,5.95,5.80581369751504,5.80493150988692,5.93230341046748,5.69088846635464,-1,31623,50
0.9075,5.95,5.87155689403296,5.87065251374883,5.9894169435253,5.75222118505714,-1,31623,50
0.409,5.95,5.96495319911284,5.96401682165347,6.090348100006,5.8410379212675,-1,31623,50
0.644,5.95,5.93002482683907,5.9291004802379,6.05061282344843,5.81364723013121,-1,31623,50
0.5045,5.95,5.94836860162947,5.94743794624595,6.0636267390113,5.83283823660837,-1,31623,50
0.8095,5.95,5.89910899478838,5.8981952326116,6.0159070316489,5.78248000281472,-1,31623,50
0.562,5.95,5.94073221066817,5.93980418417298,6.06006780176865,5.82628376203494,-1,31623,50
0.608,5.95,5.93296417547109,5.93203881940167,6.05201072418505,5.81790493852203,-1,31623,50
