"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,50.5,59.6385542168673,37.593984962406,72.6561799176629,48.0242780771721,-1,100,50
0.907,50.5,43.4210526315789,30.4878048780488,53.7447608058944,34.5663167430229,-1,100,50
0.4625,50.5,52.1052631578946,34.4827586206897,70.6254067183035,38.631942666016,-1,100,50
0.4025,50.5,52.1052631578946,34.4827586206897,63.9368382451431,41.2849045434857,-1,100,50
0.9135,50.5,43.4210526315789,30.4878048780488,54.8514061584118,34.1161120407648,-1,100,50
0.312,50.5,53.8043478260868,35.2112676056338,66.3758211939288,42.4953164932856,-1,100,50
0.076,50.5,61.111111111111,38.1679389312977,78.9936564543387,46.4387113993938,-1,100,50
0.5475,50.5,49.9999999999999,33.5570469798658,61.198270921989,40.4740842176043,-1,100,50
0.991,50.5,39.9193548387096,28.735632183908,48.5849410375695,32.5386633715736,-1,100,50
0.9725,50.5,37.4999999999999,27.4725274725275,50.7930142152894,26.4853048665965,-1,100,50
0.834,50.5,44.5945945945945,31.055900621118,57.6534184664578,33.641402445096,-1,100,50
0.1295,50.5,58.2352941176469,37.037037037037,73.0630829373917,45.3242205109418,-1,100,50
0.153,50.5,55.6179775280898,35.9712230215827,65.9156951740742,46.1653531768102,-1,100,50
0.251,50.5,54.9999999999999,35.7142857142857,69.0175157271062,43.1351627859298,-1,100,50
0.3935,50.5,53.2258064516128,34.965034965035,70.48868739074,39.1358474595869,-1,100,50
0.0015,50.5,64.2857142857141,39.3700787401575,75.8414796701876,54.0629561802548,-1,100,50
0.8915,50.5,42.6724137931034,30.1204819277108,55.6217685356932,31.1853334111847,-1,100,50
0.703,50.5,47.142857142857,32.258064516129,59.7006929569774,35.9458940076947,-1,100,50
0.9685,50.5,36.6666666666666,27.027027027027,51.0648098182108,25.2576730297657,-1,100,50
0.447,50.5,51.5624999999999,34.2465753424658,65.3956700139193,40.2360955458343,-1,100,50
0.3295,50.5,53.2258064516128,34.965034965035,65.411430126739,42.6279998941809,-1,100,50
0.6205,50.5,49.0099009900989,33.112582781457,62.1281027587254,37.5677631589681,-1,100,50
0.3905,50.5,52.659574468085,34.7222222222222,66.2878392421526,41.711511954982,-1,100,50
0.8985,50.5,44.1964285714285,30.8641975308642,54.5258742778015,34.9852704256412,-1,100,50
0.163,50.5,57.5581395348836,36.7647058823529,72.3288020538978,44.5899396274479,-1,100,50
0.731,50.5,47.142857142857,32.258064516129,58.5349270908701,36.5379507302324,-1,100,50
0.2815,50.5,54.9999999999999,35.7142857142857,71.3492474812657,42.0613217846714,-1,100,50
0.938,50.5,43.0434782608695,30.3030303030303,53.0474435978544,33.8910968486285,-1,100,50
0.655,50.5,48.5294117647058,32.8947368421053,62.5550386858447,37.5490955026758,-1,100,50
0.212,50.5,56.8965517241378,36.4963503649635,74.0474592620271,42.9363481509161,-1,100,50
0.371,50.5,52.659574468085,34.7222222222222,65.4216250577689,41.92907866288,-1,100,50
0.433,50.5,52.1052631578946,34.4827586206897,66.9702598470089,40.131352086361,-1,100,50
0.3815,50.5,52.659574468085,34.7222222222222,64.8178734990174,42.373020557841,-1,100,50
0.0215,50.5,66.8918918918917,40.3225806451613,84.9148814225855,50.8044464843361,-1,100,50
0.8595,50.5,44.1964285714285,30.8641975308642,57.8497747769614,33.9974431707438,-1,100,50
0.9245,50.5,41.5966386554621,29.585798816568,55.5512967288052,30.9349284423603,-1,100,50
0.3195,50.5,53.8043478260868,35.2112676056338,67.0421636510711,42.7637256205109,-1,100,50
0.094,50.5,59.6385542168673,37.593984962406,75.2753245977144,46.6402401699471,-1,100,50
0.7335,50.5,47.142857142857,32.258064516129,59.5875728856086,36.225340289292,-1,100,50
0.715,50.5,47.142857142857,32.258064516129,60.3779462258926,35.7625616105081,-1,100,50
0.3935,50.5,52.659574468085,34.7222222222222,66.9805044170362,40.5510017163472,-1,100,50
0.35,50.5,53.2258064516128,34.965034965035,67.4184197757242,41.8018851475618,-1,100,50
0.509,50.5,50.5102040816325,33.7837837837838,64.0794925242779,39.0234096942521,-1,100,50
0.186,50.5,55.6179775280898,35.9712230215827,67.8988345490657,45.2392600809806,-1,100,50
0.4405,50.5,52.1052631578946,34.4827586206897,66.1554481476401,39.5425449218337,-1,100,50
0.47,50.5,51.5624999999999,34.2465753424657,67.5967516935107,38.8176819260689,-1,100,50
0.8765,50.5,42.3076923076922,29.940119760479,58.2244054538115,29.4907749160573,-1,100,50
0.798,50.5,45.4128440366972,31.4465408805031,58.3178244496186,34.6925388441351,-1,100,50
0.8755,50.5,44.5945945945945,31.055900621118,55.7199157972595,35.0134860172257,-1,100,50
0.6835,50.5,48.0582524271844,32.6797385620915,62.1742440150569,36.3987680912048,-1,100,50
