"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,19.9998312995558,17,23.4285740454367,17.4287427458809,1,17783,50
1,200,18.1666572944198,18,24.1152385194662,15.1155759203546,1,17783,50
1,200,19.4999718832593,19,24.595522782995,16.5958601838835,1,17783,50
1,200,18.1666572944198,18,24.1345876000487,15.1349250009372,1,17783,50
1,200,20.9998312995558,18,27.3309941048567,17.3313315057452,1,17783,50
1,200,20.9998312995558,18,26.3589094898686,17.859162540535,1,17783,50
1,200,22.2498734746668,20,33.1841877312602,16.6848906497779,1,17783,50
1,200,18.9999437665186,18,21.7148638282817,17.7149762952445,1,17783,50
1,200,24.9996625991115,19,34.4015782957506,20.4021406305648,1,17783,50
1,200,18.2499859416296,18,22.8975491761795,15.3978022268459,1,17783,50
1,200,16,16,17.0547437393391,15.0547999728205,1,17783,50
1,200,20.9998312995558,18,27.3287435284635,17.329080929352,1,17783,50
1,200,18.9999437665186,18,20.9355592513449,17.9356154848263,1,17783,50
1,200,16.4999718832593,16,20.0478387223753,14.0480074228195,1,17783,50
1,200,19.9999437665186,19,26.4679796439483,16.4683170448368,1,17783,50
1,200,20.9998875330372,19,28.2755542371928,16.7759759883034,1,17783,50
1,200,16,16,16.6097231906877,15.1097513074284,1,17783,50
1,200,18.9998875330372,17,25.2701579551632,16.2704953560517,1,17783,50
1,200,20.9998312995558,18,27.2819665987179,17.2823039996064,1,17783,50
1,200,16,16,16.829848999044,15.3298771157847,1,17783,50
1,200,16.4999718832593,16,20.2711205036645,14.2712892041088,1,17783,50
1,200,21.9998312995558,19,28.9740623254419,17.9745121932932,1,17783,50
1,200,17,17,18.2947008941124,16.2947571275938,1,17783,50
1,200,20.9999437665186,20,28.2977443719657,17.2981942398171,1,17783,50
1,200,18.2499859416296,18,22.917002619543,15.4172556702094,1,17783,50
1,200,19.9998875330372,18,26.741488195655,16.7419380635063,1,17783,50
1,200,18,18,22.2418162828732,15.7420693335395,1,17783,50
1,200,18.4999718832593,18,23.4413655621474,15.9416186128137,1,17783,50
1,200,24.4997469493336,20,37.001885703106,18.0027292053272,1,17783,50
1,200,20.9999437665186,20,27.9901538988547,16.990603766706,1,17783,50
1,200,16,16,16.3517504076927,15.3517504076927,1,17783,50
1,200,28.9994376651859,19,44.3512210950533,21.3522332977188,1,17783,50
1,200,27.9995501321487,20,45.7768626694034,19.7779873390317,1,17783,50
1,200,18.2499859416296,18,23.0339967993777,15.534249850044,1,17783,50
1,200,24.9996625991115,19,36.7081053145326,19.2088082330503,1,17783,50
1,200,18.4999718832593,18,23.2369609528763,15.7372140035427,1,17783,50
1,200,29.9994376651859,20,47.5971303425155,20.5983112456252,1,17783,50
1,200,19.9998875330372,18,25.9181333858179,16.9184707867064,1,17783,50
1,200,24.4997469493336,20,35.9798009034846,18.4805038220023,1,17783,50
1,200,20.6666291776791,20,28.4345851932557,16.435035061107,1,17783,50
1,200,16,16,17.0268227380082,15.0268789714896,1,17783,50
1,200,17.4999718832593,17,22.3905119777315,14.8907650283979,1,17783,50
1,200,17,17,18.24987131905,15.2499275525314,1,17783,50
1,200,17,17,18.0132821421208,16.0133383756022,1,17783,50
1,200,18.9998875330372,17,24.2740345367298,16.2743719376183,1,17783,50
1,200,17,17,18.2378285300568,16.2378847635382,1,17783,50
1,200,19.2499859416296,19,25.2197286223734,16.2200660232619,1,17783,50
1,200,18.9999437665186,18,23.1856628123301,17.1858315127744,1,17783,50
1,200,18.4999718832593,18,23.2092311805282,15.7094842311946,1,17783,50
1,200,20.9998312995558,18,27.3580958195093,17.3584332203978,1,17783,50
