"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,167.389753320683,135,200.287847797819,144.000909151393,1,3162,50
0.992,200,157.717555057214,127,190.404311700996,137.105189107376,1,3162,50
0.9965,200,157.625054096341,137,183.808462868608,140.299874374559,1,3162,50
0.9995,200,139.620058507274,124,163.678386258365,123.625709945905,1,3162,50
0.9965,200,153.492884250474,131,182.083058314247,135.627106780407,1,3162,50
0.992,200,155.02621532484,125,186.548594352523,134.197597881829,1,3162,50
0.9985,200,149.219236242884,131,174.657962868009,132.796335017945,1,3162,50
0.998,200,143.355620563638,126,170.423948047348,126.674524554832,1,3162,50
0.991,200,161.373241769826,137,190.37586849062,142.618898705187,1,3162,50
0.9935,200,156.027480346977,130,187.629970578954,137.294629022976,1,3162,50
0.997,200,143.525073134092,124,169.000876499746,127.117789393936,1,3162,50
0.9925,200,160.265367143925,137,190.160410267802,141.329521137957,1,3162,50
1,200,144.842814124247,129,168.616529757257,128.51292049097,1,3162,50
0.9975,200,157.593801391524,138,183.331520705063,140.239982708917,1,3162,50
0.9365,200,174.272657450077,133,213.30375422413,149.746646380993,1,3162,50
0.999,200,147.620058507274,132,170.913079027342,132.546736522598,1,3162,50
0.9985,200,148.078879401223,134,170.376509542899,132.884257803494,1,3162,50
0.997,200,146.783847664703,129,171.9442554875,130.67813498174,1,3162,50
0.992,200,159.018350727388,138,184.895293080284,141.146254925124,1,3162,50
0.9995,200,143.99430740038,126,167.515268368923,128.185025554951,1,3162,50
0.984,200,159.02621532484,129,196.479522109866,138.577693098692,1,3162,50
0.9975,200,142.230792127098,128,164.946345459865,127.561702061939,1,3162,50
0.9975,200,156.167962097991,140,180.206283307581,139.518647658761,1,3162,50
0.9965,200,152.118319101834,131,177.155453003915,135.565497030015,1,3162,50
0.7725,200,187.982922201139,134,232.733055438151,159.249084699318,1,3162,50
1,200,138.220817520557,125,159.801270112471,124.542594168975,1,3162,50
0.992,200,158.125068522032,132,187.83212914196,138.249914354517,1,3162,50
0.98,200,159.789310562935,126,196.176826409075,137.97409357897,1,3162,50
0.9995,200,147.376539420322,129,173.155708105342,130.974660079975,1,3162,50
0.92,200,173.034803921569,125,218.773745083814,145.417206500639,1,3162,50
0.999,200,147.77183920163,129,174.983565458158,130.732508498871,1,3162,50
0.999,200,149.072154916557,134,173.418719761603,132.30261444851,1,3162,50
0.991,200,159.144309833114,129,189.115970774094,138.60372049275,1,3162,50
0.965,200,171.41143180532,141,204.970470140701,150.601204597672,1,3162,50
0.998,200,152.421794524261,131,183.806024129349,133.983523985597,1,3162,50
0.9925,200,158.992093611638,134,187.543936312442,139.964249764539,1,3162,50
0.985,200,157.990512333966,128,193.077466595509,137.095348838012,1,3162,50
0.9535,200,172.018017263832,136,207.260988132393,148.658638494615,1,3162,50
0.991,200,155.462216765264,129,187.995408177562,136.427481151499,1,3162,50
1,200,134.022145793801,125,153.265326238999,120.854633789976,1,3162,50
0.99,200,157.379594490126,128,186.057377839836,138.977349720594,1,3162,50
0.9915,200,161.253829442015,139,189.176913693519,143.090431923392,1,3162,50
0.98,200,164.023202614379,132,197.535129825612,142.543479908005,1,3162,50
0.987,200,158.36539373814,128,191.212034396854,138.427467666936,1,3162,50
0.962,200,171.01701630473,137,205.140186256951,148.227395801211,1,3162,50
0.981,200,163.435448731464,135,196.878672747585,142.519160906248,1,3162,50
0.963,200,167.113575268817,131,205.365696680781,143.747560863404,1,3162,50
0.5485,200,201.428352308665,133,260.885200161587,165.496812010627,1,3162,50
0.9955,200,151.526207041957,129,180.914900637524,133.766213303353,1,3162,50
0.999,200,142.200053188431,128,165.505984122265,126.933935530532,1,3162,50
