"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,25.5521782652796,19.8283353997984,24.7995154899463,19.075672624465,25.0178520781392,22.5168907996768,0,562
0.7085,0.7085,27.3559128591375,21.1648927220497,26.0705255709286,19.8795054338408,25.0178520781392,24.1793823394418,0,562
0.485,0.485,28.5676393295977,21.9397708469238,27.4196055654316,20.7917370827577,25.0178520781392,25.1402329849533,0,562
0.2305,0.2305,29.8095504702383,23.2110367369401,28.5728953429144,21.9743816096162,25.0178520781392,26.3131246830929,0,562
0.6505,0.6505,27.593147792628,21.5667880025485,26.5239313093608,20.4975715192812,25.0178520781392,24.4487513924205,0,562
0.5255,0.5255,28.3109789703158,21.816103945962,27.244122873047,20.7492478486932,25.0178520781392,24.9704096921773,0,562
0.0465,0.0465,31.727406148887,24.5086188434184,30.3696893999195,23.1509020944508,25.0178520781392,27.9882674376804,0,562
0.777,0.777,27.1567587066599,20.8991721749858,26.1949988875277,19.9374123558536,25.0178520781392,23.8359702224509,0,562
0.5235,0.5235,28.047293388143,22.0089813970143,26.8753132310614,20.8370012399327,25.0178520781392,24.9738923097069,0,562
0.81,0.81,26.6049727828539,21.0336604108474,25.6409909998362,20.0696786278297,25.0178520781392,23.8051859927057,0,562
0.749,0.749,27.2460958228078,20.8694751151369,26.2311062038772,19.8544854962063,25.0178520781392,23.9730764978267,0,562
0.712,0.712,27.3480477071787,21.2282515004967,26.4506622729184,20.3308660662364,25.0178520781392,24.1489194080543,0,562
0.9835,0.9835,24.7247237501835,18.944506168899,23.9325847444076,18.1523671631231,25.0178520781392,21.7216739257985,0,562
0.8995,0.8995,26.1973137090962,20.1349061210379,25.4697564609275,19.4073488728692,25.0178520781392,22.9768650401364,0,562
0.8695,0.8695,26.4859271959804,20.5465238585352,25.4670692616403,19.5276659241951,25.0178520781392,23.3016522720153,0,562
0.576,0.576,28.2080364034687,21.7294393940546,27.3384391046351,20.859842095221,25.0178520781392,24.7935084660359,0,562
0.319,0.319,29.0017079444943,22.9297188067591,27.8896128786853,21.8176237409502,25.0178520781392,25.7999549591679,0,562
0.77,0.77,26.899513006904,20.7729343653626,25.9963128678734,19.869734226332,25.0178520781392,23.8186253113322,0,562
0.8235,0.8235,26.5999627355327,20.811752235811,25.4791383575245,19.6909278578028,25.0178520781392,23.6721512110868,0,562
0.4245,0.4245,28.6996191343369,22.0157259371819,27.6228758504718,20.9389826533168,25.0178520781392,25.346492492623,0,562
0.7125,0.7125,27.5374316728656,21.1480747468579,26.4855857371522,20.0962288111445,25.0178520781392,24.1703992003387,0,562
0.996,0.996,24.1308996588737,18.7788862417188,22.9879741274358,17.6359607102809,25.0178520781392,21.4327318860863,0,562
0.9505,0.9505,25.5471871773752,19.7428287903553,24.6914999441135,18.8871415570936,25.0178520781392,22.4667901950715,0,562
0.987,0.987,24.6222607968194,18.9142743581425,23.7336728216343,18.0256863829573,25.0178520781392,21.7399851668408,0,562
0.385,0.385,28.8190848204625,22.4970773581962,27.3435002540467,21.0214927917803,25.0178520781392,25.5106749675921,0,562
0.35,0.35,29.0070332454018,22.3731928184868,27.982909374105,21.34906894719,25.0178520781392,25.6624902368474,0,562
0.703,0.703,27.4593711810058,20.9904872962849,26.512951259476,20.0440673747551,25.0178520781392,24.1309346371439,0,562
0.562,0.562,28.0622740481796,22.0683754586269,26.8926854674839,20.8987868779312,25.0178520781392,24.8615709239994,0,562
0.721,0.721,27.2462070358969,21.1631318008209,26.3351363476859,20.2520611126099,25.0178520781392,24.1178748010456,0,562
0.685,0.685,27.2580039089409,21.2540157729982,26.1555045560968,20.1515164201541,25.0178520781392,24.2773582088251,0,562
0.9045,0.9045,25.9207612935836,20.2777309364808,24.9116198958881,19.2685895387853,25.0178520781392,23.0489056632309,0,562
0.149,0.149,30.0785567625424,23.6540839434022,28.7716561951457,22.3471833760055,25.0178520781392,26.7104215932407,0,562
0.812,0.812,26.7839631026221,20.9718410984127,25.7592943274915,19.9471723232821,25.0178520781392,23.7612333956662,0,562
0.7445,0.7445,27.1407118432834,21.3245486824482,26.1528095148941,20.336646354059,25.0178520781392,24.1148594210534,0,562
0.848,0.848,26.6734694982203,20.1617003717651,25.7007836407282,19.1890145142729,25.0178520781392,23.3404237694021,0,562
0.685,0.685,27.561042988954,21.1352308483664,26.6322721247621,20.2064599841745,25.0178520781392,24.25427579836,0,562
0.556,0.556,28.029770741743,21.9394468954896,26.7674885946704,20.677164748417,25.0178520781392,24.8580874390599,0,562
0.893,0.893,26.3746587228129,19.9679929193367,25.5457753286392,19.139109525163,25.0178520781392,22.999832287322,0,562
0.893,0.893,26.0525783250088,19.9925587818799,25.1671635734401,19.1071440303113,25.0178520781392,23.0425301552864,0,562
0.7845,0.7845,26.8641734674312,20.9288481963429,25.8235809522339,19.8882556811456,25.0178520781392,23.8014884284108,0,562
0.354,0.354,29.2378433759354,22.3476092901683,28.0526868408422,21.1624527550751,25.0178520781392,25.6928536541896,0,562
0.135,0.135,30.567039554427,23.6582153046828,29.5963761207143,22.6875518709701,25.0178520781392,26.911178389482,0,562
0.0445,0.0445,31.9989878692365,24.5119658153948,31.1433798866305,23.6563578327889,25.0178520781392,28.1691058303333,0,562
0.8165,0.8165,26.8803631052018,20.7248284719981,25.7662370805113,19.6107024473076,25.0178520781392,23.6498632969205,0,562
0.4,0.4,28.8729709317491,22.2791720109005,27.6329618089368,21.0391628880882,25.0178520781392,25.4658649476102,0,562
0.602,0.602,27.9177243897705,21.5976861139643,27.0043999200428,20.6843616442367,25.0178520781392,24.6559201640753,0,562
0.943,0.943,25.6756386677756,19.7776149735212,24.838502818369,18.9404791241146,25.0178520781392,22.6374540871462,0,562
0.095,0.095,31.0185761239162,23.8295756576649,30.1412898475216,22.9522893812703,25.0178520781392,27.3889530356961,0,562
0.879,0.879,26.3323769407055,20.5476763336299,25.403681661368,19.6189810542924,25.0178520781392,23.2901392639326,0,562
0.925,0.925,25.712654516267,19.8650203932263,24.8987854473638,19.0511513243231,25.0178520781392,22.7066106499926,0,562
0.7245,0.7245,27.1965303233403,21.0307949141317,26.2305164813125,20.0647810721039,25.0178520781392,24.0900415530088,0,562
0.7785,0.7785,27.0853844451813,20.7781759419565,26.258262880796,19.9510543775711,25.0178520781392,23.8269141846509,0,562
0.899,0.899,26.2173261198188,20.1824078148536,25.2900703023684,19.2551519974033,25.0178520781392,22.9359381268718,0,562
0.019,0.019,32.0890184850577,25.2954529196571,30.7832571314773,23.9896915660767,25.0178520781392,28.5346801874388,0,562
0.9235,0.9235,25.8788535909351,20.2896372489284,24.6299394694124,19.0407231274057,25.0178520781392,22.9426676918287,0,562
0.9915,0.9915,24.4867955666511,19.0685361007334,23.8264786473526,18.4082191814349,25.0178520781392,21.6838328100261,0,562
0.529,0.529,28.133159847054,22.1104560302722,26.7709822864098,20.748278469628,25.0178520781392,24.9636711273056,0,562
0.3775,0.3775,28.6561397484023,22.5570272247399,27.2463194183955,21.1472068947331,25.0178520781392,25.5311297222172,0,562
0.8265,0.8265,26.7859029067666,20.7470854153082,25.9304187850653,19.8916012936069,25.0178520781392,23.6223760601296,0,562
0.403,0.403,28.7006096936624,22.3001482815464,27.871550541141,21.4710891290251,25.0178520781392,25.4267804902997,0,562
5e-04,5e-04,34.5253728548079,26.915966209572,33.1929047411516,25.5834980959156,25.0178520781392,30.6574441809336,0,562
