"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,92.2018107716651,92.0824019393832,92.0013533835509,92.382376266331,91.7578553083385,0,56234,50
0.944,92.2018107716651,91.9544488880322,91.8735127562795,92.2616616946255,91.6355413066972,0,56234,50
0.8425,92.2018107716651,92.0408616348208,91.9598496354974,92.3360079719568,91.7279684872702,0,56234,50
0.395,92.2018107716651,92.2424481575974,92.1612588193861,92.5524617674214,91.9393852056393,0,56234,50
0.207,92.2018107716651,92.328167697054,92.2469029144599,92.6293034630741,92.0245592513201,0,56234,50
0.5955,92.2018107716651,92.1634024245548,92.0822825094647,92.4619445021707,91.8617631388354,0,56234,50
0.4045,92.2018107716651,92.2390792806689,92.1578928454435,92.5448661853155,91.9301036961325,0,56234,50
0.556,92.2018107716651,92.1817772991522,92.100641411393,92.487260980739,91.8847938780918,0,56234,50
0.909,92.2018107716651,91.9904912327563,91.9095235177371,92.307117525209,91.6839585450729,0,56234,50
0.2365,92.2018107716651,92.3141122257063,92.2328597797158,92.6148896459158,91.9995362087441,0,56234,50
0.4005,92.2018107716651,92.2385833679976,92.1573973214271,92.5324807874733,91.9313173149017,0,56234,50
0.872,92.2018107716651,92.025446329769,91.9444478484999,92.3251551138971,91.7119746754809,0,56234,50
0.6655,92.2018107716651,92.1320575543776,92.0509653308541,92.4384782125241,91.8305868082497,0,56234,50
0.0435,92.2018107716651,92.4757028066125,92.3943082517815,92.7699630357855,92.164855252699,0,56234,50
0.642,92.2018107716651,92.1421682659283,92.0610670203679,92.4416194017501,91.8374374884175,0,56234,50
0.615,92.2018107716651,92.1587529604582,92.0776372186525,92.4650505668695,91.8517455059891,0,56234,50
0.119,92.2018107716651,92.384768186401,92.3034536890711,92.7063538178281,92.0926345867015,0,56234,50
0.4885,92.2018107716651,92.2058808223658,92.1247236835247,92.5082621012072,91.8856562069254,0,56234,50
0.8745,92.2018107716651,92.019561947437,91.9385686132365,92.3340761625974,91.6963083029933,0,56234,50
0.359,92.2018107716651,92.2586047282331,92.1774010820378,92.5497199528915,91.9502196954964,0,56234,50
0.7965,92.2018107716651,92.0691742356765,91.9881371851507,92.367071593852,91.7581098462826,0,56234,50
0.096,92.2018107716651,92.4108337483375,92.3294963412848,92.7089434845761,92.1126396968007,0,56234,50
0.1645,92.2018107716651,92.3523774623091,92.2710914000496,92.6713243358868,92.0405110721813,0,56234,50
0.8535,92.2018107716651,92.0349177390603,91.9539109050952,92.3485604804502,91.7263854871193,0,56234,50
0.2885,92.2018107716651,92.2852779296563,92.204050778899,92.5834764136649,91.964947503726,0,56234,50
0.585,92.2018107716651,92.1696604354955,92.0885350762412,92.4834020936493,91.8579498255905,0,56234,50
0.2145,92.2018107716651,92.3258491139026,92.2445865001147,92.6431830804162,92.0103442333733,0,56234,50
0.4085,92.2018107716651,92.2405709401777,92.1593831142088,92.5482305002477,91.9369092848416,0,56234,50
0.843,92.2018107716651,92.0389845883056,91.9579742493899,92.3556427700822,91.7399929780211,0,56234,50
0.9855,92.2018107716651,91.8475618029129,91.7667198377451,92.1678425313016,91.5243365864541,0,56234,50
0.1685,92.2018107716651,92.3430492666152,92.2617713654441,92.6464669870782,92.0351456949138,0,56234,50
0.5895,92.2018107716651,92.1642326200572,92.0831119941811,92.4758435089434,91.8520314086942,0,56234,50
0.9375,92.2018107716651,91.9547122646528,91.8737758562243,92.265719235094,91.6545829515264,0,56234,50
0.3315,92.2018107716651,92.2656810092344,92.184471265925,92.5705366290571,91.952016748611,0,56234,50
0.9835,92.2018107716651,91.8705075670661,91.7896452675624,92.1627584258337,91.5454342990304,0,56234,50
0.4975,92.2018107716651,92.1993792722658,92.1182276980137,92.4888987834976,91.8838932088519,0,56234,50
0.3295,92.2018107716651,92.2679596075417,92.1867477738749,92.5702202402467,91.9562361150887,0,56234,50
0.0605,92.2018107716651,92.4540376496283,92.3726622096371,92.7612407404402,92.1374225615814,0,56234,50
0.145,92.2018107716651,92.3684212884324,92.2871211175521,92.6611047126591,92.0618118226609,0,56234,50
0.932,92.2018107716651,91.9609174803143,91.8799757731238,92.2935275745515,91.640724579779,0,56234,50
0.5945,92.2018107716651,92.1626518175564,92.081532620361,92.4785559597899,91.8623781693347,0,56234,50
0.03,92.2018107716651,92.4937415718995,92.4123311828618,92.805990378733,92.1880720598362,0,56234,50
0.3455,92.2018107716651,92.2604366233192,92.1792314795069,92.5603443996461,91.9570275514378,0,56234,50
0.136,92.2018107716651,92.3733502807933,92.2920457026329,92.6853995483323,92.0603770707511,0,56234,50
0.917,92.2018107716651,91.9771859146283,91.8962298455961,92.2843236147402,91.6655378952252,0,56234,50
0.1475,92.2018107716651,92.3675181574894,92.286218779459,92.6714805760187,92.0714254378262,0,56234,50
0.142,92.2018107716651,92.3638092423937,92.2825131614332,92.662345548902,92.0667646268523,0,56234,50
0.8545,92.2018107716651,92.0466411360644,91.9656239444649,92.358093832951,91.7407965160213,0,56234,50
0.4385,92.2018107716651,92.2254697930386,92.144295433735,92.5338053430913,91.9191853459614,0,56234,50
0.3015,92.2018107716651,92.2783003781681,92.1970794957992,92.5748614559326,91.9513204068116,0,56234,50
