"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,25.75,21.1697150148873,19.8995615783181,25.8603171515874,17.015587103223,-1,316,50
0.801,25.75,23.7225929456625,22.1312056737589,29.0208554597204,19.1932587559469,-1,316,50
0.7685,25.75,23.6324786324786,22.0530035335689,29.8949048503042,18.3278890234061,-1,316,50
0.3365,25.75,27.0195439739414,24.964,32.9166900043191,21.9136000730992,-1,316,50
0.475,25.75,26.0031347962382,24.0965250965251,31.5850280173993,20.9590917173735,-1,316,50
0.22,25.75,27.8355704697987,25.6567317574512,33.2790940139693,23.0230522304035,-1,316,50
0.334,25.75,26.8881685575365,24.8521652563464,32.4087805498818,22.4293760942664,-1,316,50
0.1795,25.75,28.2784090909091,26.0312825860271,33.7473468860427,23.5441627667052,-1,316,50
0.3595,25.75,26.700643776824,24.6923837784372,31.5030585098814,22.2275310988595,-1,316,50
0.336,25.75,26.8591473286562,24.8274490303332,32.0468653216607,22.1454266034115,-1,316,50
0.0625,25.75,29.5195729537366,27.0759219088937,34.3588330824303,24.8075280420635,-1,316,50
0.412,25.75,26.5298507462686,24.5467059980334,32.325729805044,21.1456966825436,-1,316,50
0.1835,25.75,28.1504524886878,25.9231568016615,33.6933853147685,22.9796922579069,-1,316,50
0.9605,25.75,21.2692307692308,19.9871897518014,26.4603787600817,16.742225528352,-1,316,50
0.762,25.75,24.0318686624819,22.3992821893226,29.2361112547966,19.276448239793,-1,316,50
0.899,25.75,22.6949384404925,21.236920459379,27.6833460846311,18.2113043297584,-1,316,50
0.5115,25.75,25.827711468604,23.9462829736211,31.5572880803521,20.5806838323574,-1,316,50
0.3455,25.75,27.0342205323194,24.9764882441221,33.2925417136559,21.3091736259135,-1,316,50
0.5925,25.75,25.2127659574468,23.4183864915572,30.7467042392114,20.1381675436504,-1,316,50
0.5715,25.75,25.3669724770642,23.5509433962264,30.8577633668027,20.1131237071055,-1,316,50
0.0935,25.75,29.5195729537366,27.0759219088937,35.3431601131454,24.0785498119526,-1,316,50
0.65,25.75,24.7735191637631,23.0401476695893,30.3222846918383,19.818796957724,-1,316,50
0.207,25.75,27.9763912310287,25.7759421786267,33.7162935031898,22.8541921040541,-1,316,50
0.5325,25.75,25.6678700361011,23.8092513113972,31.3610510253523,20.4818848871549,-1,316,50
0.9795,25.75,20.3724928366762,19.1956939638601,25.5847690117342,15.735887227945,-1,316,50
0.597,25.75,25.2383367139959,23.4403755868545,30.4212663614025,20.8474811138245,-1,316,50
0.535,25.75,25.6414219474498,23.7865650309671,31.5307711287684,20.385345848545,-1,316,50
0.1105,25.75,29.5020746887967,27.0612466124661,35.9875430767994,23.5339798874115,-1,316,50
0.9995,25.75,17.3113043478261,16.4615891856248,21.3029181123695,13.6696835152131,-1,316,50
0.1885,25.75,28.2463110102156,26.0041666666667,33.7589723884649,23.1336262274049,-1,316,50
0.9095,25.75,22.27842435094,20.8729096989967,27.6801181617762,17.576123961547,-1,316,50
0.914,25.75,22.21875,20.8206839032527,27.2685201655913,17.7509667115417,-1,316,50
0.8325,25.75,23.4211764705882,21.8694699956198,28.7746251247522,18.9303132490585,-1,316,50
0.843,25.75,23.5207939508507,21.9560246262093,28.0118428752198,19.3049377830858,-1,316,50
0.8855,25.75,22.6845943482224,21.2278911564626,27.8338985146972,18.2031839657999,-1,316,50
0.8655,25.75,22.9460580912863,21.4559518693597,28.2477025043195,18.3542629236965,-1,316,50
0.2235,25.75,27.8667413213886,25.6831275720165,33.4892619363979,22.6024410453988,-1,316,50
0.735,25.75,24.2425718460789,22.5816372682044,29.4114482576731,19.6453197851067,-1,316,50
0.046,25.75,29.589774078478,27.1347826086957,34.2554674669756,25.1197111077766,-1,316,50
0.2385,25.75,27.7115812917595,25.5516888433982,33.1987047969926,22.6128354447827,-1,316,50
0.9755,25.75,21.2057946314444,19.9313373253493,25.7498151002517,17.3464470058092,-1,316,50
0.0225,25.75,30.8746898263027,28.2079096045198,36.4719928485149,25.9084728623289,-1,316,50
0.7625,25.75,23.9393939393939,22.3191774698257,29.3220574483308,19.2802185395677,-1,316,50
0.1185,25.75,29.2937021777516,26.8863758750673,35.5722223414292,23.6342683561386,-1,316,50
0.093,25.75,29.4497041420118,27.017316017316,35.1449383462954,24.2139124071694,-1,316,50
0.957,25.75,21.6203301476976,20.2959349593496,26.3829763307841,17.5281910547105,-1,316,50
0.0545,25.75,29.9458483754513,27.432967032967,35.8718733096655,24.7488843499017,-1,316,50
0.439,25.75,26.3194077207826,24.3670082967301,32.257838082702,20.6842247332687,-1,316,50
0.27,25.75,27.5886917960088,25.44750254842,33.4155983787708,22.5221955299189,-1,316,50
0.6095,25.75,25.0983358547655,23.3199439514246,30.2624107100748,20.412924333426,-1,316,50
