"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,200,200.499995,200,204.449678301125,197.949723301125,1,1e+05,50
0.9585,200,199,199,200.2959077375,198.2959177375,1,1e+05,50
0.634,200,200,200,201.880088085625,198.880108085625,1,1e+05,50
0.0185,200,200,200,200.0102500825,200.0102500825,1,1e+05,50
0.393,200,200,200,202.199815575,198.699830575,1,1e+05,50
0.1485,200,200,200,201.05844926875,199.05845926875,1,1e+05,50
0.4105,200,200,200,201.27619988125,199.27620988125,1,1e+05,50
0.145,200,200,200,200.594495515,199.094500515,1,1e+05,50
0.9775,200,199,199,199.95411671375,197.95412671375,1,1e+05,50
0.3825,200,200,200,201.31511572375,199.31512572375,1,1e+05,50
0.1575,200,200,200,201.08949072,199.08950072,1,1e+05,50
0.9925,200,199,199,199.50020358125,199.00020858125,1,1e+05,50
0.2685,200,200,200,202.06710736375,198.06712736375,1,1e+05,50
0.417,200,200,200,202.145650125,198.145670125,1,1e+05,50
0.9725,200,199,199,200.06536569125,198.06537569125,1,1e+05,50
0.1825,200,200,200,201.02653336125,199.02654336125,1,1e+05,50
0.469,200,200.499995,200,203.982159198125,197.982189198125,1,1e+05,50
0.613,200,200,200,202.9367248425,197.9367548425,1,1e+05,50
0.549,200,200.2499975,200,205.40199044625,197.40205044625,1,1e+05,50
0.653,200,200,200,201.966504483125,197.966524483125,1,1e+05,50
0.3995,200,200,200,202.078587985625,198.078607985625,1,1e+05,50
0.9835,200,199,199,199.5872455625,198.0872505625,1,1e+05,50
0.522,200,200.2499975,200,205.283379297375,197.283439297375,1,1e+05,50
0.9955,200,199,199,199.53312025875,198.03312525875,1,1e+05,50
0.681,200,200,200,201.929962301875,198.929982301875,1,1e+05,50
0.1875,200,200,200,201.05894972875,199.05895972875,1,1e+05,50
0.386,200,200,200,202.180669828125,199.180689828125,1,1e+05,50
0.381,200,200,200,201.29753258625,199.29754258625,1,1e+05,50
0.935,200,199,199,200.940362577875,197.940382577875,1,1e+05,50
0.3835,200,200,200,200.8357455225,199.3357505225,1,1e+05,50
0.3785,200,200,200,201.27344954375,199.27345954375,1,1e+05,50
0.6205,200,200,200,201.925088315625,197.925108315625,1,1e+05,50
0.728,200,200,200,201.922586480625,198.922606480625,1,1e+05,50
0.0165,200,200,200,200.00537511625,200.00537511625,1,1e+05,50
0.6105,200,200,200,201.8674006775,198.8674206775,1,1e+05,50
0.854,200,200,200,200.984511858125,198.984521858125,1,1e+05,50
0.637,200,200,200,201.98944262375,197.98946262375,1,1e+05,50
0.3945,200,200,200,201.2517416375,199.2517516375,1,1e+05,50
0.6025,200,200,200,202.93701643625,197.93704643625,1,1e+05,50
0.4605,200,200.499995,200,205.405103801875,197.905148801875,1,1e+05,50
0.9725,200,200,200,200.49712017875,199.99712517875,1,1e+05,50
0.393,200,200,200,202.119420775625,198.119440775625,1,1e+05,50
0.96,200,199,199,200.0594078875,198.0594178875,1,1e+05,50
0.838,200,200,200,200.98111622875,198.98112622875,1,1e+05,50
0.164,200,200,200,201.05936613125,199.05937613125,1,1e+05,50
0.846,200,200,200,200.9832411725,198.9832511725,1,1e+05,50
0.998,200,199,199,199.49403708625,197.99404208625,1,1e+05,50
0.377,200,200,200,200.82312057375,199.32312557375,1,1e+05,50
0.966,200,199,199,200.00503253125,198.00504253125,1,1e+05,50
0.07,200,200,200,200.51937051125,199.01937551125,1,1e+05,50
