"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,68.4492251739405,66,85.5405367472789,59.9983008206501,1,3162,50
0.646,100,98.9914611005693,72,144.375321229523,76.790637221511,1,3162,50
0.991,100,73.6806537864413,70,91.2365219596687,64.7852162761049,1,3162,50
0.847,100,90.066345893196,74,119.629170435866,74.7627281600307,1,3162,50
0.953,100,80.5591595509171,70,109.027317328142,67.6988500174638,1,3162,50
0.991,100,74.1405981747538,67,92.4922925915933,64.3339012780786,1,3162,50
0.655,100,99.9898798228969,68,164.904726890265,74.1121042693696,1,3162,50
0.9625,100,81.2824613716454,71,104.944481492029,69.2038900941793,1,3162,50
0.994,100,67.5699828318424,63,87.1786541976544,58.5746939755727,1,3162,50
0.9365,100,82.4960468058191,70,114.123532400821,67.9698849203236,1,3162,50
0.9905,100,71.0615314674257,68,88.4106336085808,62.8180972391944,1,3162,50
0.739,100,95.0757168458781,71,139.904599958823,74.564331593412,1,3162,50
0.895,100,86.4454301075269,72,120.078884307997,70.6081044026825,1,3162,50
0.924,100,84.7959519291588,72,114.326253865659,70.2770563640773,1,3162,50
0.9295,100,84.2461258697027,72,113.78652026251,70.3967669418273,1,3162,50
0.986,100,78.2339546824422,74,95.824669443046,67.7668790150468,1,3162,50
0.594,100,100.215194321456,78,134.556560368197,80.7133624976508,1,3162,50
0.9105,100,85.0788794012228,71,113.872315524958,70.4684308528099,1,3162,50
0.897,100,87.9955724225174,74,113.882388578282,74.1373863740768,1,3162,50
0.9155,100,85.4960468058191,73,112.378056016694,71.951763322197,1,3162,50
0.99,100,69.9987349778621,66,87.0908614666645,61.2634842792304,1,3162,50
0.6245,100,99.0757168458781,75,140.573916631622,78.4237479620033,1,3162,50
0.807,100,92.0567876344086,74,126.558887991753,74.5481273971922,1,3162,50
0.9505,100,82.8854452175135,72,107.268896381745,70.2107896982118,1,3162,50
0.984,100,75.5433845092289,69,96.4471153645758,65.1779643349884,1,3162,50
0.949,100,82.2240382956702,72,108.859186894573,69.2441884758507,1,3162,50
0.467,100,104.989879822897,73,154.558593657521,81.222436614058,1,3162,50
0.935,100,84.0676109153339,72,111.799533074739,70.3956484025903,1,3162,50
0.97,100,78.9971537001898,70,101.485531493762,67.3687936696002,1,3162,50
0.8555,100,88.5938013915244,69,129.42143169393,71.0084923246335,1,3162,50
0.9375,100,82.0676109153339,70,109.538978258374,67.351375475325,1,3162,50
0.961,100,81.3859196008152,72,103.799154371954,69.1832071866279,1,3162,50
0.89,100,86.3281678262703,70,122.683484205824,69.7813389391153,1,3162,50
0.9685,100,79.3859196008152,70,102.359684927366,67.2557220022455,1,3162,50
0.9885,100,73.0400722116804,68,92.0825152543049,62.755296194638,1,3162,50
0.6465,100,98.2151943214562,76,135.927639981196,77.4868456527122,1,3162,50
0.981,100,78.4982605945604,73,97.8599846584937,68.6173375996702,1,3162,50
0.938,100,84.8854452175135,74,110.144611684542,71.4059178198998,1,3162,50
0.989,100,73.0487191650854,69,91.0973964631975,64.0662209657033,1,3162,50
0.9665,100,80.1412306858227,75,103.568036762729,68.8277616204142,1,3162,50
0.948,100,80.2824613716454,70,106.996840214973,67.6686183617154,1,3162,50
0.936,100,82.6326835719625,71,110.116380577576,68.3792679906056,1,3162,50
0.97,100,80.4985768500949,76,101.377734843483,69.8604910104661,1,3162,50
0.972,100,79.9974699557242,72,101.160294585895,69.3033896733926,1,3162,50
0.9,100,84.8946552814674,68,115.261550687226,69.172651256486,1,3162,50
0.99,100,73.114399357758,70,91.4445391541597,63.5517814058991,1,3162,50
0.976,100,79.6401237914521,71,99.7539516103309,69.0604980998945,1,3162,50
0.971,100,78.9971537001898,70,100.932637792596,67.1244520451791,1,3162,50
0.958,100,83.4979443390259,77,104.032543243946,73.0420309099804,1,3162,50
0.963,100,81.5360774582786,74,103.907061249214,69.9165489152486,1,3162,50
