"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,50.5,51.1677934849418,48.7234457220815,55.847750561415,46.4733957822992,-1,1000,50
0.6565,50.5,49.5388277298425,47.2455825380327,54.3192889774433,44.8571312582259,-1,1000,50
0.1285,50.5,53.5427162611214,50.8698748601078,58.7790641895985,48.3502706314335,-1,1000,50
0.6935,50.5,49.3041160793605,47.0322641331954,54.1249236227912,44.6096747034261,-1,1000,50
0.7,50.5,49.1005603066943,46.8471844842125,54.1158302532709,43.9465307632449,-1,1000,50
0.0465,50.5,54.5543905635651,51.781275890638,59.3553656460054,49.8553747467264,-1,1000,50
0.0675,50.5,54.052591710854,51.3294322964788,58.8304282227802,49.5223005779047,-1,1000,50
0.367,50.5,51.3255240443898,48.8663017982799,56.3277413346632,46.6831907698994,-1,1000,50
0.0525,50.5,54.1580830532366,51.4244574719737,58.5972920263451,49.8630579138438,-1,1000,50
0.5105,50.5,50.4953497775982,48.1139337952271,55.223809265552,45.9236486987844,-1,1000,50
0.4135,50.5,51.0788424174253,48.6428640918377,55.934260147841,46.5788458581251,-1,1000,50
0.795,50.5,48.5139860139862,46.3134494257132,53.5424719731912,43.5478521046188,-1,1000,50
0.337,50.5,51.5692752426183,49.0869821323385,56.7119740777917,46.696574177815,-1,1000,50
0.2935,50.5,51.9284748934402,49.4119972329282,56.8037479450785,47.115870359672,-1,1000,50
0.778,50.5,48.7174485516435,46.4986515391054,53.3864858848558,44.0904653781131,-1,1000,50
0.965,50.5,45.8972709730774,43.9251515417728,51.0253670705955,40.5720136075128,-1,1000,50
0.57,50.5,50.1103531300162,47.7646159724876,55.4290446933841,44.8985723707828,-1,1000,50
0.363,50.5,51.4206300185301,48.9524182494615,56.3526822844528,46.515094792404,-1,1000,50
0.6775,50.5,49.2943846837069,47.0234176619957,54.2171608262226,44.4043329786848,-1,1000,50
0.2135,50.5,52.4024339068403,49.8405103668262,57.1749109541037,47.5073790100923,-1,1000,50
0.7415,50.5,48.7745337369399,46.5506005027465,54.1327294441055,43.6593939562284,-1,1000,50
0.5205,50.5,50.4443546758232,48.0676792924438,55.3226185143257,45.7177598953614,-1,1000,50
0.922,50.5,46.6299477221808,44.5950767035319,52.1677870002804,41.3410499561391,-1,1000,50
0.3595,50.5,51.4577109302567,48.985990006858,56.5344920591702,46.3929758018448,-1,1000,50
0.442,50.5,50.8811245798107,48.4637006881846,55.8711734597741,45.905525844742,-1,1000,50
0.5395,50.5,50.2919855014097,47.9294478527607,55.0721346636859,45.7799436722412,-1,1000,50
0.712,50.5,49.1005603066943,46.8471844842125,54.3434999941776,44.1467708832647,-1,1000,50
0.9025,50.5,47.4133839582346,45.3103760761214,52.16141580557,42.9199043050223,-1,1000,50
0.2755,50.5,52.1072397245985,49.573666468372,57.449604674174,47.0255602800299,-1,1000,50
0.0435,50.5,54.7397260273974,51.9480519480519,59.7401314269046,49.9298237961551,-1,1000,50
0.098,50.5,53.496840526936,50.8285046253939,57.9510561816857,48.8298862652512,-1,1000,50
0.801,50.5,48.2795283201239,46.0999446800664,53.3058976667046,43.328844986976,-1,1000,50
0.9315,50.5,46.8574108818013,44.8028673835125,51.6575793366303,41.8416914106773,-1,1000,50
0.1725,50.5,53.0085959885388,50.3879875037791,57.9357102010669,47.7849038755996,-1,1000,50
0.0115,50.5,55.6670010030092,52.7815897814842,60.1264446600401,51.4656862336416,-1,1000,50
0.4975,50.5,50.4953497775982,48.1139337952271,55.3053751276751,45.6766920352231,-1,1000,50
0.891,50.5,47.4990490680869,45.3885257806826,52.3617373155448,42.7142450581202,-1,1000,50
0.3355,50.5,51.5905804585831,49.1062659595364,56.5520882669045,46.5504455284926,-1,1000,50
0.403,50.5,51.1258955987719,48.6854917234664,56.3850920128806,46.0249494022101,-1,1000,50
0.3985,50.5,51.0840662712212,48.6475968087176,55.8318034729144,46.3177903527831,-1,1000,50
0.471,50.5,50.6952197300316,48.2951801410219,55.8423641279571,45.6878131543428,-1,1000,50
0.251,50.5,52.183451734225,49.6425734710087,56.9814138787752,46.9774989627174,-1,1000,50
0.244,50.5,52.183451734225,49.6425734710087,57.1314816967398,47.3982609487649,-1,1000,50
0.04,50.5,54.8840786726735,52.0779085511926,59.952650673801,49.885976133342,-1,1000,50
0.5,50.5,50.5362201537841,48.151001540832,55.4792122469079,45.3554338383345,-1,1000,50
0.0565,50.5,54.1757049891542,51.440329218107,58.5281787282374,49.5728253937284,-1,1000,50
0.3305,50.5,51.5586292320398,49.0773458971339,56.1224727229858,46.9661956383589,-1,1000,50
0.1515,50.5,53.0818278427207,50.4540867810293,58.0381290802091,48.2461874201859,-1,1000,50
0.4135,50.5,51.0110294117649,48.5814224640497,55.6208299199519,46.3418903958649,-1,1000,50
0.646,50.5,49.4848424806817,47.1965263356617,54.9328522376438,44.0808111992611,-1,1000,50
