"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,200,195.561231232076,173,224.220753961087,178.856469719583,1,17783,50
0.973,200,181.226697612122,171,201.102420278025,169.353924523653,1,17783,50
0.9095,200,187.040820821384,172,210.799950908287,172.698557169971,1,17783,50
0.987,200,179.447118330043,175,195.838053151712,169.338868537192,1,17783,50
0.9975,200,173.799730079289,169,188.62890748666,164.26455562079,1,17783,50
0.9545,200,184.999493898667,176,203.810738950389,172.528069853754,1,17783,50
0.2215,200,211.798099308328,178,251.100258857471,188.278997287124,1,17783,50
0.9845,200,177.035262409524,169,196.292789157739,165.585957726971,1,17783,50
0.385,200,206.569484499642,172,246.269144863497,184.118612306868,1,17783,50
0.8355,200,191.408168168782,175,216.815142561264,176.481077924894,1,17783,50
0.936,200,183.726444561456,169,208.656325698845,169.729830892408,1,17783,50
0.966,200,183.666066842865,173,202.259265614351,172.010629276275,1,17783,50
0.8985,200,188.726444561456,174,210.295357656749,174.666884235103,1,17783,50
0.994,200,174.199595118934,167,190.841608554807,164.176160280237,1,17783,50
0.3725,200,206.387236249352,177,239.755395151818,185.80803531377,1,17783,50
0.9115,200,187.332583553581,174,212.753873542401,172.797506037855,1,17783,50
0.8055,200,192.373966709779,174,219.592942233907,175.657463124645,1,17783,50
0.967,200,182.14234300817,173,202.263128395989,170.314306487425,1,17783,50
0.948,200,184.040989521828,172,205.083198374242,170.055664118679,1,17783,50
0.992,200,174.891029292754,170,193.296916500579,163.073166289703,1,17783,50
0.995,200,175.538150091488,170,191.040341348883,165.725975470175,1,17783,50
0.856,200,189.044327319759,169,214.620659186969,172.372810117633,1,17783,50
0.843,200,191.726444561456,177,213.911044914365,178.912956852733,1,17783,50
0.9395,200,185.032656657107,173,206.207070196409,171.458574442037,1,17783,50
0.9955,200,176.999662599112,171,191.868868636209,167.567322511436,1,17783,50
0.9775,200,179.561906033853,169,199.188341404352,168.239519495788,1,17783,50
0.983,200,180.538037624525,173,197.603078809228,169.486731736181,1,17783,50
0.994,200,175.687405106,174,189.44820073502,166.675165760472,1,17783,50
0.9755,200,182.617274925491,176,199.714234407156,171.790298625791,1,17783,50
0.735,200,195.040427187014,173,224.6147149561,177.602454450481,1,17783,50
0.945,200,184.280615616038,173,206.070103271972,171.012576420484,1,17783,50
0.9665,200,184.736463269178,178,201.192221222714,173.228833235792,1,17783,50
0.974,200,181.888276568758,171,200.473560516208,169.474741419318,1,17783,50
0.879,200,188.04898498566,170,212.50962761383,172.344769790816,1,17783,50
0.9745,200,180.845600162645,171,200.148559646494,168.831689090856,1,17783,50
0.908,200,187.040820821384,172,212.160456124868,172.329081591137,1,17783,50
0.945,200,185.666066842865,175,205.27455398814,173.142690223121,1,17783,50
0.9765,200,181.920719670176,176,199.631912438731,170.755078191357,1,17783,50
0.952,200,184.030742141371,175,204.983942624449,171.634715882881,1,17783,50
0.795,200,193.383750254132,178,216.325847153552,178.991076969566,1,17783,50
0.8185,200,192.748945622223,174,217.24536097138,178.450995133653,1,17783,50
0.8725,200,190.892132132615,178,210.399749908289,177.574165080082,1,17783,50
0.7685,200,194.383750254132,179,217.829499019473,179.727295762459,1,17783,50
0.992,200,179.970308721813,175,194.919751690636,170.280352597911,1,17783,50
0.962,200,182.632791617462,173,203.376052573075,170.044256288233,1,17783,50
0.9915,200,173.280953016926,168,190.624416253204,162.542212275622,1,17783,50
0.948,200,185.124430636001,175,206.602704119282,171.996526999152,1,17783,50
0.9845,200,179.166207426568,171,195.7636903682,167.814868459635,1,17783,50
0.9475,200,184.11475955861,173,207.262454139687,170.855397811041,1,17783,50
0.936,200,185.460837705847,173,209.443229659978,172.222650705046,1,17783,50
