"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,1.99,2.01263811115278,2.01257366411127,2.03986898340132,1.98724828914772,-1,31623,50
0.33,1.99,1.99553828547486,1.99547546498905,2.01944453736022,1.97152808010464,-1,31623,50
0.4925,1.99,1.99035073423791,1.99028840354247,2.01503564530108,1.96579029276608,-1,31623,50
0.2515,1.99,1.9989716909832,1.9989085453914,2.02438824478094,1.97441515679362,-1,31623,50
0.7955,1.99,1.9795063153948,1.97944500309421,2.00473072416178,1.95393662809505,-1,31623,50
0.5275,1.99,1.98927756259518,1.98921533301241,2.0156980623481,1.96493599433801,-1,31623,50
0.834,1.99,1.97750271683963,1.97744159188222,2.00307088006484,1.95245705511395,-1,31623,50
0.8795,1.99,1.97546765639223,1.9754067214599,2.00019434654773,1.95158656312147,-1,31623,50
0.421,1.99,1.9926292748529,1.99256672923523,2.01789061555967,1.96860763290092,-1,31623,50
0.7445,1.99,1.98180339312636,1.98174186572895,2.00615517317417,1.95667253382184,-1,31623,50
0.247,1.99,1.99847201750682,1.99840891927499,2.02354611713678,1.9732270880868,-1,31623,50
0.172,1.99,2.00190193219547,2.00183850855225,2.02607507015229,1.97721678109437,-1,31623,50
0.934,1.99,1.96994012234669,1.96987970222971,1.99568055854535,1.94488067992031,-1,31623,50
0.717,1.99,1.98314282844118,1.98308117546594,2.00785783328849,1.95906319373356,-1,31623,50
0.3065,1.99,1.99615599503801,1.99609311611684,2.02238427321895,1.97043778473897,-1,31623,50
0.8255,1.99,1.9782432365727,1.97818204240379,2.0028768207975,1.95440990428375,-1,31623,50
0.6475,1.99,1.98503043700415,1.98496860686488,2.01005600094186,1.95955230604851,-1,31623,50
0.8235,1.99,1.97851862197487,1.97845740205865,2.00392376253908,1.95371798888705,-1,31623,50
0.887,1.99,1.97475952113092,1.97469865225976,1.99918635481144,1.94986628219901,-1,31623,50
0.568,1.99,1.98776937106692,1.98770728346064,2.01296578744338,1.96288239100157,-1,31623,50
0.4235,1.99,1.99233376006017,1.99227124233532,2.01727362928618,1.96828455219448,-1,31623,50
0.0585,1.99,2.01028423520067,2.01022001316012,2.03580404825021,1.98448882708772,-1,31623,50
0.665,1.99,1.98426325115967,1.98420149305283,2.00921055564925,1.95866291190767,-1,31623,50
0.2585,1.99,1.99857652094784,1.99851341281228,2.02359726063962,1.97307867333314,-1,31623,50
0.6675,1.99,1.98447031540461,1.98440853785981,2.0085790385756,1.96014835306497,-1,31623,50
0.5005,1.99,1.99004600975322,1.98998370777588,2.01440190566793,1.96448056547714,-1,31623,50
0.3735,1.99,1.99399912613454,1.99393645114829,2.01903891413059,1.96918100470298,-1,31623,50
0.1055,1.99,2.00645369866775,2.00638984202931,2.03285894837906,1.98095558082329,-1,31623,50
0.7495,1.99,1.9815628560039,1.98150135114588,2.00708096305965,1.95604657702936,-1,31623,50
0.5345,1.99,1.98887493399107,1.98881274232458,2.01359506696192,1.96484691362513,-1,31623,50
0.6295,1.99,1.98594593367795,1.98588401753237,2.01071028905608,1.96083239451961,-1,31623,50
0.7175,1.99,1.9827913974202,1.98272977740412,2.00602274635165,1.95902810124191,-1,31623,50
0.642,1.99,1.98582288693449,1.98576098235161,2.01110343041881,1.96077818780996,-1,31623,50
0.2955,1.99,1.99687619597503,1.99681324889236,2.02350687243639,1.97242635524478,-1,31623,50
0.0615,1.99,2.00888786512385,2.00882377639316,2.03441770872273,1.98392895553094,-1,31623,50
0.222,1.99,1.99980887492228,1.99974564994526,2.02455865516667,1.97415461240679,-1,31623,50
0.7785,1.99,1.9797473019799,1.97968596712916,2.00372690368113,1.95458830297872,-1,31623,50
0.056,1.99,2.01057096686503,2.01050671743527,2.03638268242901,1.98552429409794,-1,31623,50
0.3305,1.99,1.99520430289776,1.99514151399665,2.02022781367663,1.96900278581643,-1,31623,50
0.7945,1.99,1.97956708557242,1.97950576758566,2.00488389986743,1.95515901780441,-1,31623,50
0.548,1.99,1.98833074796767,1.98826860753192,2.01315927825375,1.96385780856164,-1,31623,50
0.719,1.99,1.98272095475934,1.98265934134882,2.00883954409127,1.95762173023385,-1,31623,50
0.2955,1.99,1.99716717251935,1.99710419788866,2.02427616377144,1.97121091819577,-1,31623,50
0.435,1.99,1.99206105557209,1.99199856358216,2.01590900217047,1.96799055032935,-1,31623,50
0.9205,1.99,1.97202982905062,1.97196921453275,1.99520176217399,1.94772729756882,-1,31623,50
0.076,1.99,2.00805179804002,2.00798778906867,2.03311191691198,1.98258956951266,-1,31623,50
0.6785,1.99,1.98442290858992,1.98436113549564,2.00952818647004,1.95946929108481,-1,31623,50
0.217,1.99,2.00055133358485,2.00048803816776,2.02654502252923,1.97684205618242,-1,31623,50
0.277,1.99,1.99780276609262,1.99773973126893,2.02215155333269,1.97352040698517,-1,31623,50
0.752,1.99,1.9810899163184,1.98102845576622,2.00689365845466,1.9560413729666,-1,31623,50
