"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,92.2018107716651,91.2879141350622,90.8362287436107,92.0380363577608,90.4777707201638,0,10000,50
0.414,92.2018107716651,92.2726234915512,91.8160915983886,93.0164296628639,91.5118939456607,0,10000,50
0.7055,92.2018107716651,91.9870295283997,91.5319148522169,92.7582096207083,91.1715786532401,0,10000,50
0.6985,92.2018107716651,91.9882231770937,91.5330932648495,92.7291065611087,91.2151615972715,0,10000,50
0.8695,92.2018107716651,91.7616730921568,91.3076590268461,92.523960035496,90.9628569749751,0,10000,50
0.0165,92.2018107716651,92.9821460041087,92.5221271666917,93.7105500278039,92.2800969244418,0,10000,50
0.8405,92.2018107716651,91.8080180875491,91.3537833437657,92.5833677768781,91.0000352456639,0,10000,50
0.2425,92.2018107716651,92.4646705001869,92.0071972418251,93.1811729558834,91.7348712170649,0,10000,50
0.616,92.2018107716651,92.0901053115021,91.6344668450938,92.7869563962428,91.3622639733885,0,10000,50
1,92.2018107716651,90.984888782148,90.5347042677922,91.7833135962703,90.1855009502287,0,10000,50
0.06,92.2018107716651,92.792743330364,92.3336464093292,93.4893775306533,92.0655983566497,0,10000,50
0.762,92.2018107716651,91.9324237955173,91.4775652712095,92.7036540126693,91.1643398439407,0,10000,50
0.598,92.2018107716651,92.0960408799699,91.6403690516955,92.8798557635282,91.3179869972443,0,10000,50
0.5525,92.2018107716651,92.1326884083082,91.6768459455993,92.8459662267506,91.3384949761919,0,10000,50
0.008,92.2018107716651,93.0847344960138,92.624196561226,93.8148750894027,92.3561177399855,0,10000,50
0.0665,92.2018107716651,92.7780447626117,92.3190260170431,93.5161940240085,92.0491076800407,0,10000,50
0.0455,92.2018107716651,92.8234915895794,92.3642429583933,93.5606519819143,92.092419920332,0,10000,50
0.0825,92.2018107716651,92.7159555441796,92.2572432025633,93.4532211007167,91.9512496945119,0,10000,50
0.753,92.2018107716651,91.94642809424,91.4915065832031,92.7159746847648,91.1843999704126,0,10000,50
0.5515,92.2018107716651,92.152724776371,91.6967792769943,92.8541964141914,91.3979153286073,0,10000,50
0.9085,92.2018107716651,91.6742107528231,91.2206320558183,92.4520746580132,90.8954244712682,0,10000,50
0.4655,92.2018107716651,92.2221447159909,91.7658494145235,92.9099341139081,91.4844378507341,0,10000,50
0.38,92.2018107716651,92.3107952342279,91.8540723309343,93.0769311163493,91.5676211540099,0,10000,50
0.692,92.2018107716651,92.001970400862,91.5467740102783,92.7332367380013,91.2535664320072,0,10000,50
0.1125,92.2018107716651,92.6503582059237,92.1919628652785,93.3732608584517,91.8937975813928,0,10000,50
0.9525,92.2018107716651,91.5458798643643,91.0929280834321,92.3080735465285,90.809472802115,0,10000,50
0.619,92.2018107716651,92.0923934380788,91.6367432914681,92.8363347046155,91.3524115516021,0,10000,50
0.589,92.2018107716651,92.109846831575,91.654113934026,92.8312238866553,91.3267868171087,0,10000,50
0.5275,92.2018107716651,92.1754089017145,91.7193563558712,92.9702599267841,91.4139311286777,0,10000,50
0.7975,92.2018107716651,91.8812943962591,91.4266872209952,92.6252960732438,91.0968765297065,0,10000,50
0.522,92.2018107716651,92.1808985519551,91.7248203075704,92.9047710099293,91.4179235655785,0,10000,50
0.7595,92.2018107716651,91.9191298982128,91.464347163007,92.6626624157759,91.1548870248917,0,10000,50
0.6865,92.2018107716651,92.0054666104057,91.5502454235577,92.7567708945386,91.2164381185958,0,10000,50
0.915,92.2018107716651,91.6655569180536,91.212005141472,92.4401397417972,90.8755163617382,0,10000,50
0.2985,92.2018107716651,92.3852365080106,91.9281453077173,93.119220467891,91.6191282082816,0,10000,50
0.1515,92.2018107716651,92.5737967078137,92.1157767423982,93.2957997572548,91.820203870934,0,10000,50
0.6045,92.2018107716651,92.0965269294409,91.6408580423894,92.8162825952907,91.3566417106965,0,10000,50
0.542,92.2018107716651,92.1633318289478,91.70733423358,92.9195947052529,91.4176127476348,0,10000,50
0.1335,92.2018107716651,92.6142166460032,92.1560052394579,93.3422109049884,91.8759497211573,0,10000,50
0.7095,92.2018107716651,91.990287972218,91.5351403115511,92.7668896975895,91.2026698377967,0,10000,50
0.374,92.2018107716651,92.3219551609999,91.8651749978857,93.0797901163762,91.5444776865703,0,10000,50
0.3275,92.2018107716651,92.3686892307571,91.9116852464315,93.0642850630946,91.6106161016134,0,10000,50
0.7295,92.2018107716651,91.9597122151214,91.5047203035198,92.7206837497561,91.1848080154347,0,10000,50
0.0935,92.2018107716651,92.6898606238737,92.231267577987,93.4271363153555,91.9477090840409,0,10000,50
0.718,92.2018107716651,91.9793582822951,91.5242662304847,92.6927433321982,91.2103832082472,0,10000,50
0.8975,92.2018107716651,91.6999802865171,91.2462638073918,92.4774967433359,90.9144440997381,0,10000,50
0.635,92.2018107716651,92.0555176784344,91.6000505696526,92.822412722625,91.2770181960905,0,10000,50
0.0725,92.2018107716651,92.7395055532193,92.2806747128967,93.4527154888154,92.0048170044126,0,10000,50
0.0545,92.2018107716651,92.8196141029343,92.3603846844791,93.5363541425625,92.0254249991073,0,10000,50
0.547,92.2018107716651,92.1557541038079,91.6997945946574,92.885108471818,91.4124748761909,0,10000,50
