"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,25.75,25.3846153846153,20.4081632653061,36.2776999477402,16.7631252424201,-1,100,50
0.7105,25.75,23.5714285714285,19.2307692307692,32.716725138217,16.2457096662895,-1,100,50
0.6785,25.75,23.9130434782608,19.4552529182879,35.0818951972574,15.6435390328739,-1,100,50
0.3825,25.75,27.0491803278688,21.4592274678112,34.9915743866595,19.9704731004859,-1,100,50
0.099,25.75,31.3291139240506,24.0384615384615,40.4471628219714,23.5227905010897,-1,100,50
0,25.75,44.1964285714285,30.8641975308642,56.7114822714451,34.1153284252914,-1,100,50
0.423,25.75,26.7567567567567,21.2765957446809,36.1821141782517,19.1542504011619,-1,100,50
0.3665,25.75,27.9661016949152,22.0264317180617,40.52986272927,18.1641639349488,-1,100,50
0.4035,25.75,27.0491803278688,21.4592274678112,37.2329969375209,18.7902967805351,-1,100,50
0.199,25.75,31.3291139240506,24.0384615384615,45.4414921078146,20.4414921078146,-1,100,50
0.632,25.75,24.75,20,33.2095940600092,18.4183697146448,-1,100,50
0.533,25.75,25.6476683937823,20.5761316872428,34.9964109015185,18.2262245661148,-1,100,50
0.8515,25.75,21.6157205240174,17.921146953405,30.3740353310332,15.1257594689643,-1,100,50
0.625,25.75,24.7499999999999,20,36.2068836961588,16.4456312499749,-1,100,50
0.0855,25.75,32.1428571428571,24.5098039215686,43.8137855464218,23.5433975352694,-1,100,50
0.877,25.75,21.244635193133,17.6678445229682,30.109003740961,14.7139144552467,-1,100,50
0.554,25.75,25.5154639175257,20.4918032786885,34.0072713212147,18.5385213212148,-1,100,50
0.125,25.75,32.1428571428571,24.5098039215686,44.9913369937914,22.5626297694568,-1,100,50
0.2205,25.75,29.4642857142856,22.9357798165138,39.444062530352,21.5111231675566,-1,100,50
0.945,25.75,19.4881889763779,16.4473684210526,27.1562826171259,13.482923962758,-1,100,50
0.203,25.75,30.3680981595091,23.4741784037559,41.8896240148494,21.5329419376535,-1,100,50
0.3055,25.75,28.7790697674418,22.5225225225225,40.9147239640379,19.511375336879,-1,100,50
0.0965,25.75,32.7814569536423,24.8756218905473,45.2367226681486,23.1489245347231,-1,100,50
0.7685,25.75,23.4597156398104,19.1570881226054,30.3992305353209,17.4580540647327,-1,100,50
0.144,25.75,30.1829268292682,23.3644859813084,39.5785354858294,23.0426854043519,-1,100,50
0.206,25.75,29.8192771084337,23.1481481481481,40.6414914612886,21.1386305899777,-1,100,50
0.028,25.75,32.9999999999999,25,41.2355537238931,25.6370991834208,-1,100,50
0.078,25.75,32.5657894736841,24.7524752475247,44.0743620711065,23.6373099610473,-1,100,50
0.505,25.75,25.9162303664921,20.746887966805,34.7406277286237,18.3192567608818,-1,100,50
0.119,25.75,30.9374999999999,23.8095238095238,40.5682719554119,23.2380325807173,-1,100,50
0.2495,25.75,28.9473684210526,22.6244343891403,38.4884592777936,21.13018926026,-1,100,50
0.124,25.75,30.7453416149068,23.696682464455,39.9373487795003,22.3255806095048,-1,100,50
0.8505,25.75,21.1538461538461,17.6056338028169,30.7341342947809,13.6572694708506,-1,100,50
0.8905,25.75,20.9745762711864,17.4825174825175,29.2000664698346,14.6945719643401,-1,100,50
0.341,25.75,28.2857142857142,22.2222222222222,40.8085511325705,19.0682617190138,-1,100,50
0.0235,25.75,36.3970588235294,26.8817204301075,48.0107933911625,25.9468399027905,-1,100,50
0.8695,25.75,21.244635193133,17.6678445229682,30.15350357555,14.7056804295656,-1,100,50
0.998,25.75,15.9677419354838,13.8888888888889,21.7314259924743,11.2916111776595,-1,100,50
0.392,25.75,27.4999999999999,21.7391304347826,38.5838476104694,18.7927424891756,-1,100,50
0.0045,25.75,38.6718749999999,28.0898876404494,51.0324906608241,28.6422294902766,-1,100,50
5e-04,25.75,40.5737704918032,29.0697674418605,53.0023089476568,30.4077143530623,-1,100,50
0.464,25.75,26.470588235294,21.0970464135021,37.8455820378066,17.2515567912264,-1,100,50
0.6275,25.75,24.5049504950494,19.8412698412698,35.0058726466935,16.2470785825696,-1,100,50
0.7205,25.75,23.4597156398104,19.1570881226054,33.1932771815558,15.9441732389035,-1,100,50
0.963,25.75,17.8057553956834,15.2439024390244,26.8436508273796,11.1851002138827,-1,100,50
0.8295,25.75,22.1973094170403,18.3150183150183,30.6300879567712,15.6914043429367,-1,100,50
0.4265,25.75,26.7567567567567,21.2765957446809,35.7920290657965,19.8298163661471,-1,100,50
0.5365,25.75,25.9162303664921,20.746887966805,35.9366979318865,18.1674671626558,-1,100,50
0.008,25.75,36.6666666666666,27.027027027027,47.9630788530138,27.4424977392124,-1,100,50
0.8695,25.75,21.244635193133,17.6678445229682,29.2006130145129,14.5509143489942,-1,100,50
