"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,170.15,164.688427299703,141.522785168412,175.395495105967,153.312285423823,-1,1000,50
0.8095,170.15,165.671641791044,142.247510668563,175.679061090328,155.352353020686,-1,1000,50
0.215,170.15,174.223927450296,148.500148500148,184.18162858208,164.057582780554,-1,1000,50
0.2705,170.15,173.618352450469,148.060408646728,184.445447323512,162.274813048119,-1,1000,50
0.333,170.15,172.479281767955,147.232037691402,182.760498482551,162.150332748198,-1,1000,50
0.489,170.15,170.303443573133,145.645208272648,180.673305774655,159.515794574006,-1,1000,50
0.3125,170.15,172.837370242214,147.492625368732,183.344994353249,162.099510819542,-1,1000,50
0.0245,170.15,180.259833994947,152.858453072455,190.319097559529,170.17447871875,-1,1000,50
0.474,170.15,170.477815699658,145.772594752187,180.47733016252,160.121081826398,-1,1000,50
0.898,170.15,163.235294117646,140.449438202247,173.77282010481,152.27938517029,-1,1000,50
0.427,170.15,171.061643835616,146.198830409357,179.958479505063,161.528133632344,-1,1000,50
0.904,170.15,162.915851272015,140.213123948402,174.043042396937,151.81714118062,-1,1000,50
0.9775,170.15,160.404624277456,138.350857775318,169.941581033349,151.800856295583,-1,1000,50
0.1565,170.15,175.263157894736,149.253731343284,185.171604596506,165.507166332817,-1,1000,50
0.5415,170.15,169.494401085849,145.053669857847,180.933759707373,158.240125621494,-1,1000,50
0.1565,170.15,175.201683619782,149.209191286183,184.732272126845,164.939112437669,-1,1000,50
0.9995,170.15,155.22063393412,134.480903711673,165.465035002714,144.667340678399,-1,1000,50
0.677,170.15,167.673716012084,143.719459614832,177.038811165512,157.543929371702,-1,1000,50
0.961,170.15,159.330143540669,137.551581843191,171.324117893362,147.913626161677,-1,1000,50
0.9145,170.15,163.395485770362,140.567894292943,172.992683372492,153.324256530365,-1,1000,50
0.0175,170.15,181.043856469735,153.421294875729,191.329192873682,170.827664217333,-1,1000,50
0.835,170.15,165.014866204162,141.763538417919,174.747290815194,154.904209681742,-1,1000,50
0.662,170.15,168.125210366879,144.050705848459,177.824858318571,158.548820871456,-1,1000,50
0.177,170.15,174.833741687084,148.942508191838,184.581298876809,164.92438878602,-1,1000,50
0.958,170.15,160.662592473463,138.542532557495,171.371509194243,150.596636953498,-1,1000,50
0.0015,170.15,184.453471196454,155.860349127182,193.96260750559,174.713746825634,-1,1000,50
0.451,170.15,170.710868079288,145.942790426153,180.517253353692,160.893132079778,-1,1000,50
0.1995,170.15,174.589304439007,148.765248437965,184.5898010772,164.545258543093,-1,1000,50
0.2585,170.15,173.196948682385,147.754137115839,182.78335040361,162.7615634479,-1,1000,50
0.4115,170.15,171.296296296296,146.370023419204,181.306778997718,161.261972596715,-1,1000,50
0.981,170.15,158.470812182741,136.911281489595,169.452141998674,146.850250768956,-1,1000,50
0.0125,170.15,181.570338058887,153.798831128883,190.965845472086,172.124846653971,-1,1000,50
0.248,170.15,173.678720445062,148.104265402844,184.081228366261,163.407395169967,-1,1000,50
0.6925,170.15,167.336683417085,143.472022955524,177.225931535441,155.898780032388,-1,1000,50
0.9285,170.15,162.333441663958,139.78194017333,172.998404825475,151.921650603901,-1,1000,50
0.284,170.15,173.257023933402,147.797812592374,183.484458429249,163.056638161563,-1,1000,50
0.188,170.15,174.528301886792,148.720999405116,185.11581827448,164.105839373505,-1,1000,50
0.529,170.15,169.782460910944,145.264381173736,180.725794785448,158.624483750721,-1,1000,50
0.969,170.15,160.301668806161,138.274336283186,170.756166051061,149.396453542635,-1,1000,50
0.1675,170.15,175.017519271198,149.075730471079,184.555927202219,164.922561414605,-1,1000,50
0.0285,170.15,180.585683297179,153.092467850582,191.225827407523,169.710323922081,-1,1000,50
0.926,170.15,162.333441663958,139.78194017333,172.48318536765,151.388273986143,-1,1000,50
0.9745,170.15,159.891165172855,137.969094922737,170.265910026014,149.003672192978,-1,1000,50
0.7115,170.15,167.168674698794,143.348623853211,177.537951950253,156.762502861668,-1,1000,50
0.8565,170.15,164.688427299703,141.522785168412,175.281963289015,154.253181664573,-1,1000,50
0.094,170.15,176.314860571831,150.01500150015,186.01093206335,167.044733157625,-1,1000,50
0.9475,170.15,161.598188288579,139.236981342244,172.132620405779,151.212375321635,-1,1000,50
0.75,170.15,166.611074049366,142.938822184105,176.858075209315,155.871200771021,-1,1000,50
0.4645,170.15,170.419651995905,145.73010784028,180.925584585592,159.182419919008,-1,1000,50
0.7565,170.15,166.555518506168,142.897970848814,176.551166838392,156.177212448855,-1,1000,50
