"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,85.15,84.9464382949319,84.7215364440213,85.6984888503397,84.1616818699798,-1,31623,50
0.72,85.15,84.9216801199114,84.6969099531268,85.6691418116433,84.1117589580666,-1,31623,50
0.9955,85.15,84.113061540211,83.8925711241655,84.9000518273429,83.3213647829063,-1,31623,50
0.2635,85.15,85.3816760886994,85.1544530083068,86.1493398820285,84.6205391606354,-1,31623,50
0.6225,85.15,85.0326995565296,84.8073385975897,85.7646655752815,84.1800419941405,-1,31623,50
0.279,85.15,85.391387683853,85.164112673595,86.1852890913963,84.586864674643,-1,31623,50
0.296,85.15,85.3580333643074,85.1309366816106,86.1102450544076,84.5773379144265,-1,31623,50
0.034,85.15,85.828379890608,85.5987620710739,86.5708812812903,85.108576572371,-1,31623,50
0.978,85.15,84.3715865611935,84.1497323192761,85.1337540521277,83.593386530856,-1,31623,50
0.507,85.15,85.1414723533991,84.9155318078474,85.8964344563483,84.3694287449428,-1,31623,50
0.41,85.15,85.235845402656,85.0094013969058,86.0012452705416,84.4518773491899,-1,31623,50
0.7735,85.15,84.8648169773338,84.6403491094226,85.6421576659101,84.1102566516353,-1,31623,50
0.562,85.15,85.0870656718565,84.8614151204782,85.8502821004264,84.2763935743685,-1,31623,50
0.3745,85.15,85.2841577982383,85.0574558398561,86.0510249821826,84.5393926019678,-1,31623,50
0.992,85.15,84.1497691815601,83.9290853730541,84.9575611406279,83.3102738358616,-1,31623,50
0.1635,85.15,85.5407954611944,85.3127207915339,86.306084154465,84.753488724912,-1,31623,50
0.18,85.15,85.5146073476804,85.2866729431085,86.2485631684349,84.7318529380973,-1,31623,50
0.949,85.15,84.5056162570015,84.2830533026311,85.3028132359801,83.6985513346,-1,31623,50
0.2575,85.15,85.4010869015669,85.1737600217224,86.1810591814363,84.6110345034378,-1,31623,50
0.849,85.15,84.7359214735088,84.5121380956152,85.500412203596,83.9297853905204,-1,31623,50
0.06,85.15,85.7354105786315,85.5062921908805,86.4746524227716,84.979266270768,-1,31623,50
0.4785,85.15,85.1560312303286,84.9300130527093,85.9193070368192,84.3706971685449,-1,31623,50
0.2965,85.15,85.3726372495869,85.1454624963803,86.1586098174915,84.5606865139232,-1,31623,50
0.1595,85.15,85.5243784663636,85.2963917321328,86.2647967560326,84.7484751465713,-1,31623,50
0.433,85.15,85.2206782048392,84.9943151505581,85.9759335692257,84.4439088980585,-1,31623,50
0.9585,85.15,84.4416641446314,84.2194394921774,85.2725295888006,83.6639975686762,-1,31623,50
0.711,85.15,84.9385158399513,84.7136561312887,85.7044602703813,84.1865286934865,-1,31623,50
0.3615,85.15,85.2936144159647,85.0668619490669,86.0274488343062,84.5549125081781,-1,31623,50
0.8805,85.15,84.6790055733309,84.4555241113314,85.4391028861898,83.8514079158018,-1,31623,50
0.982,85.15,84.2612347891064,84.0399632111855,85.0990625874966,83.434611430628,-1,31623,50
0.555,85.15,85.0851398926274,84.8594996024813,85.8462545993315,84.3094804005122,-1,31623,50
0.1555,85.15,85.556750271904,85.3285901262393,86.2941302217908,84.7869950879794,-1,31623,50
0.923,85.15,84.6089059200194,84.38579602908,85.3730175408659,83.8223148289182,-1,31623,50
0.2565,85.15,85.3898272636043,85.1625605976283,86.155951556353,84.6036727085331,-1,31623,50
0.6435,85.15,85.013224548508,84.7879672821423,85.7488628154117,84.247739967262,-1,31623,50
0.5545,85.15,85.0920760021681,84.8663987528889,85.8468791423987,84.307287741378,-1,31623,50
0.2455,85.15,85.4380370301765,85.2105124939427,86.2152794858214,84.6341254387545,-1,31623,50
0.938,85.15,84.5153724319554,84.2927578455851,85.3147858811422,83.7080814527324,-1,31623,50
0.9955,85.15,84.0520474512367,83.8318782979519,84.832021735477,83.2592838730738,-1,31623,50
0.7245,85.15,84.912392314343,84.687671537748,85.6674341616789,84.1241669785276,-1,31623,50
0.799,85.15,84.824935743987,84.6006797737776,85.6238665298714,84.0436677448157,-1,31623,50
0.145,85.15,85.5387905527253,85.3107266229945,86.3101510685163,84.7764681597662,-1,31623,50
0.861,85.15,84.7102381398932,84.4865910268904,85.5063975531189,83.9396846619927,-1,31623,50
0.332,85.15,85.316173277449,85.0893002992974,86.0764310133891,84.5424695310344,-1,31623,50
0.0785,85.15,85.6792146642883,85.4503978984284,86.4129557825662,84.9354405127829,-1,31623,50
0.325,85.15,85.3336900912881,85.1067235148853,86.0819345967697,84.5311589294432,-1,31623,50
0.6995,85.15,84.9533951113902,84.7284562515458,85.7255690080801,84.1730715469817,-1,31623,50
0.0465,85.15,85.7744163720835,85.5450885109693,86.4682803386999,85.0433407274487,-1,31623,50
0.515,85.15,85.1279909817233,84.9021223108163,85.8878342768221,84.3456965273242,-1,31623,50
0.1505,85.15,85.5282553521524,85.3002478534283,86.2476942168306,84.7723412401805,-1,31623,50
