"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100,69.9475,40,121.817308135868,45.8973081358678,1,100,50
0.844,100,79.67375,35,171.645894256181,45.6973942561813,1,100,50
0.865,100,74.6,35,167.996714855082,40.4442148550824,1,100,50
0.903,100,71.739,36,139.016735052885,43.1047350528846,1,100,50
0.9905,100,45.1275,33,77.1212136785714,30.5912136785714,1,100,50
0.754,100,89.371,37,213.110367340659,46.1953673406593,1,100,50
0.992,100,44.1275,32,78.9084982211538,29.3784982211538,1,100,50
0.9965,100,37.94,32,60.1658372493132,26.6173372493132,1,100,50
0.9975,100,46.448,38,71.9827444690934,32.9427444690934,1,100,50
0,100,277.58,38,565.264759553571,183.054759553571,1,100,50
0.925,100,69.185,38,127.261701242445,42.2617012424451,1,100,50
0.985,100,49.3055,35,87.5126604711539,32.0951604711538,1,100,50
0.992,100,52.3055,38,81.9105060384615,37.4242560384615,1,100,50
0.991,100,47.672,35,78.5338288578297,32.4507038578297,1,100,50
0.955,100,61.73,35,117.153746484547,38.4649964845467,1,100,50
0.991,100,43.1275,31,76.9785021009615,28.4485021009615,1,100,50
0.996,100,37.486875,30,65.610699793956,26.099699793956,1,100,50
0.975,100,56.12,35,100.289417681319,35.9506676813187,1,100,50
0.974,100,54.12,33,102.561999756181,33.3782497561813,1,100,50
0.9895,100,56.245,40,87.6877708780503,40.2162708780503,1,100,50
0.9935,100,46.1375,35,75.929576915522,32.354576915522,1,100,50
0.963,100,57.8425,34,111.904145282684,35.3591452826842,1,100,50
0.9925,100,49.08,35,82.8832993787775,33.2414243787775,1,100,50
0.9075,100,70.739,35,146.867895668956,41.620395668956,1,100,50
0.993,100,48.1275,36,76.814341706044,33.5851109368132,1,100,50
0.973,100,57.12,36,103.650442418269,37.3782995611264,1,100,50
0.939,100,66.9475,37,120.66002771978,41.7895277197802,1,100,50
0.994,100,41.1828571428571,31,70.7196122493132,27.9546122493132,1,100,50
0.973,100,57.8425,34,103.971395541209,36.9903955412088,1,100,50
0.921,100,63.68,32,155.274468750687,34.8204687506868,1,100,50
0.9425,100,62.611,34,127.146506311813,37.1979348832418,1,100,50
0.991,100,48.92125,37,76.6452861339286,35.4171611339286,1,100,50
0.9595,100,67.62,41,111.958315678571,46.1495656785714,1,100,50
0.957,100,67.62,41,110.332870273756,46.1659952737557,1,100,50
0.99,100,48.375,36,77.5301637036401,33.9101637036401,1,100,50
0.7975,100,84.5,35,185.901081976648,46.2210819766483,1,100,50
0.989,100,48.9107142857143,33,84.5257685288462,32.6917685288462,1,100,50
0.976,100,57.9114285714286,35,98.5913640697115,37.4813640697115,1,100,50
0.95,100,62.5278571428571,37,115.964866070621,39.2617410706206,1,100,50
0.983,100,53.038,37,91.3802952283654,35.8160452283654,1,100,50
0.9795,100,62.965,43,97.9240391499315,44.8312534356458,1,100,50
0.9785,100,52.91375,32,97.5961132822802,34.2998632822802,1,100,50
0.967,100,58.336875,36,108.611370776099,37.4627993475275,1,100,50
0.848,100,77.67375,33,194.630651037775,40.1606510377747,1,100,50
0.9165,100,73.68,42,125.164386029816,48.1428235298158,1,100,50
0.977,100,57.0475,37,97.9611653154758,37.8961653154758,1,100,50
0.9585,100,56.8425,33,113.598935427885,34.6889354278846,1,100,50
0.988,100,56.8695,39,91.3370385087266,39.4329135087266,1,100,50
0.8975,100,73.64,38,136.00258217033,44.8725821703297,1,100,50
0.905,100,74.2257142857143,40,136.306070271958,47.0023202719578,1,100,50
