"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,10.95,10.9847694537019,10.9786052045937,11.2290805876451,10.7509244754942,-1,17783,50
0.7805,10.95,10.8537375865025,10.847726752963,11.0970932883393,10.6084845846989,-1,17783,50
0.053,10.95,11.1675909384868,11.1612094161496,11.4430979906562,10.9060661297367,-1,17783,50
0.6155,10.95,10.9149969165613,10.9089145989202,11.1558343517849,10.6779144149716,-1,17783,50
0.82,10.95,10.8363841465454,10.8303934863199,11.0959319726583,10.5728191968557,-1,17783,50
0.255,10.95,11.0350470244553,11.0288233973161,11.3076506943888,10.77323510884,-1,17783,50
0.6055,10.95,10.9171787770059,10.9110939055605,11.1672561737901,10.6777389306461,-1,17783,50
0.578,10.95,10.9296830558467,10.9235835381969,11.1878071607689,10.6933535508649,-1,17783,50
0.6945,10.95,10.8825508707319,10.8765064671747,11.1360226926596,10.6276738858606,-1,17783,50
0.9785,10.95,10.7078781831167,10.7020358584008,10.9443327594427,10.4584191747902,-1,17783,50
0.7825,10.95,10.8535818669843,10.8475712146186,11.1008800362581,10.6096117480066,-1,17783,50
0.3885,10.95,10.9837827522505,10.9776196656016,11.2342079410029,10.7375231365842,-1,17783,50
0.8125,10.95,10.8395333647737,10.8335390461041,11.0886138700104,10.591190436483,-1,17783,50
0.9365,10.95,10.756860031451,10.7509613852474,11.0032596282852,10.524666500933,-1,17783,50
0.662,10.95,10.893859651359,10.8878020466039,11.1411246336134,10.6269049757954,-1,17783,50
0.3305,10.95,11.0030887689108,10.9969029174759,11.2463438324442,10.7566218497427,-1,17783,50
0.9295,10.95,10.7660487910239,10.760139549173,11.0105529831166,10.5168272913594,-1,17783,50
0.1265,10.95,11.0966935838583,11.0903967645446,11.3561382034035,10.8455919732841,-1,17783,50
0.034,10.95,11.1829944184987,11.1765944185785,11.425675025726,10.933169715507,-1,17783,50
0.709,10.95,10.8791385597497,10.8730981367015,11.1314259073406,10.6204110810486,-1,17783,50
0.192,10.95,11.058532736816,11.0522812756999,11.3028138614105,10.8114030491261,-1,17783,50
0.644,10.95,10.9079056808244,10.9018316595776,11.1531751616596,10.665567625531,-1,17783,50
0.533,10.95,10.9413323405246,10.9352191623258,11.1959244479048,10.6978557277967,-1,17783,50
0.244,10.95,11.0353774419496,11.0291534236473,11.2798720926914,10.7699896584202,-1,17783,50
0.419,10.95,10.968922808748,10.9627772157753,11.2025800150531,10.7216028508359,-1,17783,50
0.1165,10.95,11.0988770179757,11.0925775984751,11.3360395386677,10.851290913007,-1,17783,50
0.6585,10.95,10.8996738894022,10.8936094918626,11.1566674875322,10.642920757104,-1,17783,50
0.9535,10.95,10.7451501996001,10.7392650423785,11.0056754732153,10.4867561870826,-1,17783,50
0.539,10.95,10.9394011790935,10.9332902665273,11.1937761623204,10.7041991502148,-1,17783,50
0.2605,10.95,11.0272513733267,11.0210369714763,11.2759177479752,10.7728052474129,-1,17783,50
0.0605,10.95,11.153389439595,11.1470249293774,11.4007390113511,10.9002123408078,-1,17783,50
0.638,10.95,10.9064504709383,10.9003781515169,11.1532971539468,10.6463004371192,-1,17783,50
0.213,10.95,11.0503169366367,11.0440752194784,11.303681212417,10.7910463551678,-1,17783,50
0.011,10.95,11.2265991649599,11.2201467135732,11.4884734633073,10.989115687904,-1,17783,50
0.098,10.95,11.1136226648698,11.1073056712028,11.3560896130537,10.8656988923634,-1,17783,50
0.7,10.95,10.8844792447231,10.8784325911123,11.1343056598401,10.6441378716055,-1,17783,50
0.397,10.95,10.9814498665559,10.975289527907,11.2254877944307,10.7369963862731,-1,17783,50
0.4545,10.95,10.9626080426887,10.9564698761866,11.2022831065685,10.7257916231682,-1,17783,50
0.9275,10.95,10.7672181959161,10.7613076049331,11.0222342850015,10.5210115759171,-1,17783,50
0.043,10.95,11.1884547834607,11.1820482270446,11.4547119100018,10.9110169622921,-1,17783,50
0.492,10.95,10.9551572651132,10.9490278553286,11.202488299697,10.7131198875664,-1,17783,50
0.9455,10.95,10.7553577763409,10.7494608615005,10.9949872168745,10.5196178550696,-1,17783,50
0.99,10.95,10.6632360711936,10.657444843311,10.9126962214532,10.4239001246744,-1,17783,50
0.026,10.95,11.2150929297993,11.2086543398146,11.458264037141,10.947279220938,-1,17783,50
0.2665,10.95,11.0312759676048,11.0250568039452,11.2795266492961,10.7911236761796,-1,17783,50
0.8805,10.95,10.7958446125299,10.7899009476215,11.0454703217664,10.5384520718938,-1,17783,50
0.5905,10.95,10.9210404329219,10.9149510402102,11.1761631945038,10.6702567682885,-1,17783,50
0.927,10.95,10.7705628493003,10.7646483987728,11.0124360685554,10.5398507432835,-1,17783,50
0.997,10.95,10.5938377390275,10.5881254993604,10.8380875711063,10.3451311561259,-1,17783,50
0.56,10.95,10.9321565094905,10.9260540926161,11.1839638414671,10.6853249792473,-1,17783,50
