"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,17.9271705157515,11.1888076683889,16.7785234899329,10.0401606425703,14.0916910740585,14.4092219020173,-1,100
0.5095,0.5095,18.2353016812642,10.3616317354701,17.0648464163823,9.19117647058824,14.0916910740585,14.1242937853107,-1,100
0.1335,0.1335,19.8084333300177,12.7962132037157,18.2481751824818,11.2359550561798,14.0916910740585,16.1290322580645,-1,100
0.9755,0.9755,14.0422552682417,8.51144527900778,13.4048257372654,7.8740157480315,14.0916910740585,11.0619469026549,-1,100
0.436,0.436,18.1895995043262,11.3210921232436,16.9491525423729,10.0806451612903,14.0916910740585,14.4927536231884,-1,100
0.7125,0.7125,16.5911258492344,10.0727728761882,15.5763239875389,9.05797101449275,14.0916910740585,13.1578947368421,-1,100
0.2935,0.2935,19.4018897775117,11.4485493745424,18.1159420289855,10.1626016260163,14.0916910740585,15.2439024390244,-1,100
0.149,0.149,19.7378565293329,12.6425128486233,18.1818181818182,11.0864745011086,14.0916910740585,15.9744408945687,-1,100
0.815,0.815,16.0679438171991,10.0405162569248,15.1515151515152,9.12408759124088,14.0916910740585,12.7226463104326,-1,100
0.6455,0.6455,16.3051749032697,10.8603185547989,15.0602409638554,9.61538461538461,14.0916910740585,13.5869565217391,-1,100
0.69,0.69,16.6294146044418,10.5657343003249,15.4798761609907,9.41619585687382,14.0916910740585,13.3689839572192,-1,100
0.7765,0.7765,16.5072614160309,9.41956955954439,15.7232704402516,8.63557858376511,14.0916910740585,12.7551020408163,-1,100
0.583,0.583,17.8186909160274,10.2994266853538,16.7785234899329,9.25925925925926,14.0916910740585,13.7741046831956,-1,100
0.511,0.511,17.7545144502512,10.9088437691881,16.6112956810631,9.765625,14.0916910740585,14.0845070422535,-1,100
0.6435,0.6435,17.014926423514,10.3169233768118,15.9744408945687,9.27643784786642,14.0916910740585,13.4770889487871,-1,100
0.2405,0.2405,18.8560935458402,12.2195630481383,17.4825174825175,10.8459869848156,14.0916910740585,15.3374233128834,-1,100
0.8165,0.8165,16.2675642980767,8.9497946114914,15.527950310559,8.21018062397373,14.0916910740585,12.3456790123457,-1,100
0.4665,0.4665,18.4554879535174,10.5640738121033,17.3611111111111,9.46969696969697,14.0916910740585,14.367816091954,-1,100
0.7425,0.7425,16.8205424905246,9.86300590734839,15.8227848101266,8.86524822695035,14.0916910740585,12.987012987013,-1,100
0.041,0.041,20.5953248605919,13.7734950050541,18.7265917602996,11.9047619047619,14.0916910740585,17.0648464163823,-1,100
0.128,0.128,19.4621118769699,12.730464473575,17.7935943060498,11.0619469026549,14.0916910740585,16.025641025641,-1,100
0.1385,0.1385,19.3106795933957,12.7909454713336,17.7304964539007,11.2107623318386,14.0916910740585,15.9235668789809,-1,100
0.8625,0.8625,15.9200308272855,8.86582043667685,15.1057401812689,8.05152979066023,14.0916910740585,12.0481927710843,-1,100
0.371,0.371,18.811910624506,11.3895762106911,17.6056338028169,10.183299389002,14.0916910740585,14.792899408284,-1,100
0.202,0.202,18.795933085317,12.4005407597878,17.2413793103448,10.8459869848156,14.0916910740585,15.4320987654321,-1,100
0.141,0.141,19.0162065148399,12.6831091975556,17.5438596491228,11.2107623318386,14.0916910740585,15.7728706624606,-1,100
0.0735,0.0735,20.0419710347886,13.3548596965145,18.3150183150183,11.6279069767442,14.0916910740585,16.4473684210526,-1,100
0.584,0.584,17.7704732920126,10.0360905576299,16.8918918918919,9.15750915750916,14.0916910740585,13.7741046831956,-1,100
0.1085,0.1085,20.6440591019535,12.7285614370253,19.3050193050193,11.3895216400911,14.0916910740585,16.3934426229508,-1,100
0.6525,0.6525,16.8138586468039,10.656372599728,15.7728706624606,9.61538461538461,14.0916910740585,13.5135135135135,-1,100
0.8,0.8,16.4293576077931,9.25877777711472,15.6739811912226,8.50340136054422,14.0916910740585,12.5944584382872,-1,100
0.9975,0.9975,12.9684695073398,7.33024267006137,12.4688279301746,6.83060109289617,14.0916910740585,9.92063492063492,-1,100
0.6485,0.6485,17.1691115574427,10.4062761301121,16.2866449511401,9.52380952380952,14.0916910740585,13.550135501355,-1,100
0.865,0.865,15.3411007091686,9.99993025171907,14.2857142857143,8.94454382826476,14.0916910740585,12.6262626262626,-1,100
0.59,0.59,17.2856342322352,10.9031906681278,16.1290322580645,9.74658869395711,14.0916910740585,13.8121546961326,-1,100
0.081,0.081,20.6496678816984,13.1325139111551,19.0114068441065,11.4942528735632,14.0916910740585,16.6112956810631,-1,100
0.486,0.486,18.2807083864027,10.5032151076931,17.1232876712329,9.34579439252336,14.0916910740585,14.2450142450142,-1,100
0.144,0.144,19.9780996157351,12.5994896506447,18.2481751824818,10.8695652173913,14.0916910740585,16.0771704180064,-1,100
0.3955,0.3955,17.2695623700137,11.9289578533882,15.8227848101266,10.482180293501,14.0916910740585,14.4927536231884,-1,100
0.505,0.505,17.6103649751481,11.3633519349351,16.5562913907285,10.3092783505155,14.0916910740585,14.1643059490085,-1,100
0.816,0.816,15.9425531892371,9.93654718323108,15.015015015015,9.00900900900901,14.0916910740585,12.7226463104326,-1,100
0.726,0.726,16.848459916668,9.91998787191693,15.8730158730159,8.94454382826476,14.0916910740585,13.0548302872063,-1,100
0.614,0.614,17.0652521921853,10.4686741670359,15.8730158730159,9.27643784786642,14.0916910740585,13.6239782016349,-1,100
0.233,0.233,19.5488571981829,11.8048836963734,18.2481751824818,10.5042016806723,14.0916910740585,15.527950310559,-1,100
0.551,0.551,18.2687504964589,10.2786993987934,17.3010380622837,9.31098696461825,14.0916910740585,13.9664804469274,-1,100
0.9395,0.9395,14.9647401450808,8.47166388456266,14.2450142450142,7.75193798449612,14.0916910740585,11.3636363636364,-1,100
0.5235,0.5235,17.5613391572154,10.9411119171,16.5016501650165,9.88142292490119,14.0916910740585,14.0449438202247,-1,100
0.019,0.019,22.6953008685801,14.319156128799,20.6611570247934,12.2850122850123,14.0916910740585,18.3823529411765,-1,100
0.536,0.536,17.4431302649056,10.5373536761104,16.3934426229508,9.4876660341556,14.0916910740585,14.0056022408964,-1,100
0.9975,0.9975,12.0930875971645,6.16918693642174,11.9047619047619,5.98086124401914,14.0916910740585,8.8809946714032,-1,100
