"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,2.69310522009897,2.71899158408344,2.71631954376324,2.79431517855905,2.64479044146667,0,5623,50
0.9395,2.69310522009897,2.63701733975926,2.63509460811994,2.70678739834594,2.56762978809018,0,5623,50
0.4915,2.69310522009897,2.69442691025426,2.69220752626802,2.76897344621125,2.62211199909838,0,5623,50
0.896,2.69310522009897,2.64908507185545,2.64739590727274,2.71787894579755,2.58018052612308,0,5623,50
0.358,2.69310522009897,2.70656420906032,2.70342229581071,2.78201916249869,2.63515165817476,0,5623,50
0.5465,2.69310522009897,2.68939230020982,2.68717571381537,2.76219018994725,2.61548823247332,0,5623,50
0.584,2.69310522009897,2.68506795943597,2.68223498102351,2.75505142370042,2.61337863600509,0,5623,50
0.405,2.69310522009897,2.70260351202617,2.70064609533451,2.77636479538296,2.63029004068594,0,5623,50
0.808,2.69310522009897,2.66186552415155,2.65882516319327,2.7360910556026,2.5895006086729,0,5623,50
0.113,2.69310522009897,2.73864900930467,2.7360178556569,2.81002417847337,2.66478299709138,0,5623,50
0.278,2.69310522009897,2.71586546258485,2.71363683819338,2.79079129367306,2.63870515524305,0,5623,50
0.178,2.69310522009897,2.72740977060954,2.72399437198796,2.80254670281142,2.65455049515855,0,5623,50
0.842,2.69310522009897,2.65464922556648,2.65273380769869,2.7253370170939,2.58138163906097,0,5623,50
0.494,2.69310522009897,2.69416110922817,2.69182472892147,2.76520420011348,2.62281245254094,0,5623,50
0.836,2.69310522009897,2.65980106371273,2.65812602084695,2.72515759847921,2.58840179047537,0,5623,50
0.28,2.69310522009897,2.7141392218473,2.71244035707743,2.78650771034026,2.64358803976282,0,5623,50
0.1635,2.69310522009897,2.72715175985516,2.72478682229625,2.79587898339454,2.65758445699605,0,5623,50
0.358,2.69310522009897,2.70653111236068,2.70457461669016,2.78024013253429,2.63754606135171,0,5623,50
0.149,2.69310522009897,2.73013910016341,2.72751586781511,2.80367101011967,2.66458800119021,0,5623,50
0.3895,2.69310522009897,2.7036042141614,2.70139546543091,2.77879362100765,2.63277521500918,0,5623,50
0.369,2.69310522009897,2.70636232123542,2.70395216179616,2.78265006094978,2.62998326515118,0,5623,50
0.732,2.69310522009897,2.6707097005403,2.66814238074945,2.74234278444429,2.60152175442257,0,5623,50
0.9595,2.69310522009897,2.63055529742277,2.62865050217528,2.70033726782586,2.56200489693441,0,5623,50
0.861,2.69310522009897,2.65549750225067,2.65357197929668,2.72513977130232,2.58707673014884,0,5623,50
0.8825,2.69310522009897,2.65097670520881,2.64861831024585,2.72161279471166,2.58007401827118,0,5623,50
0.1615,2.69310522009897,2.72998153469347,2.7270839748962,2.80678152010824,2.65745915186275,0,5623,50
0.2775,2.69310522009897,2.71632407432579,2.71409437820476,2.79096368727485,2.64175788088536,0,5623,50
0.148,2.69310522009897,2.73221666434523,2.73024810038824,2.8049420798385,2.65910637736173,0,5623,50
0.4625,2.69310522009897,2.69645947944946,2.69387600075641,2.76595257135599,2.62292984887077,0,5623,50
0.1065,2.69310522009897,2.73919398995251,2.73675574038,2.81475487408023,2.66653037983476,0,5623,50
0.9515,2.69310522009897,2.63162079115179,2.62909110711156,2.7041163192617,2.56066689786205,0,5623,50
0.287,2.69310522009897,2.71379391378991,2.71118917076038,2.78858399227646,2.64344293475952,0,5623,50
0.3935,2.69310522009897,2.70469577492308,2.70209858518515,2.77735488180491,2.63465044446818,0,5623,50
0.8955,2.69310522009897,2.64707979651325,2.64517236972362,2.72055217894038,2.57621173202406,0,5623,50
0.8325,2.69310522009897,2.6578384841066,2.65565220818489,2.73045607371879,2.58560262990391,0,5623,50
0.266,2.69310522009897,2.71557224347198,2.71315712968321,2.78975073531008,2.64320264055573,0,5623,50
0.785,2.69310522009897,2.66394994659146,2.66201985558028,2.73347471970115,2.59347107677635,0,5623,50
0.343,2.69310522009897,2.70767776179162,2.70544710470623,2.7777532593041,2.63769168982712,0,5623,50
0.6545,2.69310522009897,2.67785827831242,2.67547466135904,2.75076592722433,2.60709670541198,0,5623,50
0.5545,2.69310522009897,2.6879647853392,2.68576532144924,2.76046125809824,2.61492853310105,0,5623,50
0.6865,2.69310522009897,2.67455286770138,2.67260325691423,2.74338917484724,2.60298616384611,0,5623,50
0.2815,2.69310522009897,2.71370834170833,2.71148384825827,2.78910890785655,2.64089455382563,0,5623,50
0.5,2.69310522009897,2.69273514708803,2.69076870644218,2.76507831007097,2.62115461631735,0,5623,50
0.189,2.69310522009897,2.72670847624205,2.72383138394084,2.80304459807662,2.65533079053444,0,5623,50
0.32,2.69310522009897,2.71052281952717,2.70854264149317,2.78340036548261,2.64009548124046,0,5623,50
0.9115,2.69310522009897,2.64770594457175,2.64576520197967,2.71307723373969,2.57771697550288,0,5623,50
0.7825,2.69310522009897,2.66602791780966,2.66364969700907,2.73695299499783,2.59621198747181,0,5623,50
0.19,2.69310522009897,2.72605161144404,2.72406247036549,2.79963546841103,2.6562863326161,0,5623,50
0.916,2.69310522009897,2.64451018639709,2.64257561915381,2.71146378664736,2.57816160403933,0,5623,50
0.436,2.69310522009897,2.69835619484353,2.69640107738418,2.76993787576569,2.62588090012362,0,5623,50
