"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,75.25,79.8387096774191,44.6428571428571,102.832627743753,61.9289891991705,-1,100,125
0.5395,75.25,74.9999999999998,43.1034482758621,90.4194370283498,61.604468213381,-1,100,125
0.4785,75.25,76.153846153846,43.4782608695652,95.1146755451329,59.5386030108561,-1,100,125
0.786,75.25,66.8918918918917,40.3225806451613,90.5849968870375,48.8061507331915,-1,100,125
0.296,75.25,81.1475409836064,45.045045045045,103.282273560585,63.0829380124127,-1,100,125
0.955,75.25,61.111111111111,38.1679389312977,77.8086508599625,47.4428813637583,-1,100,125
0.9325,75.25,61.8749999999999,38.4615384615385,79.6311148364849,46.2829005507707,-1,100,125
0.0675,75.25,85.3448275862067,46.2962962962963,99.8553332760648,72.5634413841729,-1,100,125
0.0145,75.25,97.0588235294115,49.5049504950495,120.31091049155,77.6652337998203,-1,100,125
0.038,75.25,89.9999999999998,47.6190476190476,108.301019493755,73.5449219327791,-1,100,125
0.9915,75.25,58.9285714285713,37.3134328358209,71.9734026107681,47.2185167780381,-1,100,125
0.541,75.25,74.9999999999998,43.1034482758621,93.146268096318,59.098649048699,-1,100,125
0.8475,75.25,67.808219178082,40.650406504065,83.5806585213537,54.9782749893928,-1,100,125
0.5755,75.25,73.8805970149252,42.7350427350427,92.5567255137294,56.0598921646417,-1,100,125
5e-04,75.25,103.125,51.0204081632653,125.014425221627,84.6798205059547,-1,100,125
0.6655,75.25,71.7391304347824,42.0168067226891,94.1623164805383,53.7588649880011,-1,100,125
0.826,75.25,66.8918918918917,40.3225806451613,86.5329894209127,50.348778894597,-1,100,125
0.056,75.25,86.8421052631577,46.7289719626168,104.339478607045,72.8442506112873,-1,100,125
0.593,75.25,73.8805970149252,42.7350427350427,92.2980888995282,58.1912898317403,-1,100,125
0.005,75.25,95.1923076923075,49.0196078431373,112.607930090833,79.636423984999,-1,100,125
0.9985,75.25,53.2258064516128,34.965034965035,67.7609253983962,40.563123200594,-1,100,125
0.909,75.25,61.111111111111,38.1679389312977,83.1610857737236,44.271077715706,-1,100,125
0.659,75.25,71.7391304347825,42.0168067226891,92.4433999717967,55.2607931161049,-1,100,125
0.484,75.25,76.1538461538459,43.4782608695652,96.541113174995,60.8268274607094,-1,100,125
0.3185,75.25,79.8387096774192,44.6428571428571,98.647031240437,63.4383092255118,-1,100,125
0.895,75.25,63.4615384615383,39.0625,82.6671589404692,47.104380972628,-1,100,125
0.2595,75.25,82.4999999999998,45.4545454545455,105.531540623416,63.0558746398093,-1,100,125
0.1865,75.25,83.8983050847456,45.8715596330275,102.787676556325,66.6933390833845,-1,100,125
0.9315,75.25,58.2352941176469,37.037037037037,81.2060618498897,40.2122730300141,-1,100,125
0.886,75.25,65.1315789473683,39.6825396825397,83.5046711595655,50.5168888567148,-1,100,125
0.493,75.25,76.153846153846,43.4782608695652,96.7656256983949,59.5881574973048,-1,100,125
0.0455,75.25,88.3928571428569,47.1698113207547,103.881230912508,73.4486353390678,-1,100,125
0.8815,75.25,63.4615384615383,39.0625,84.9824388596252,46.2433084248428,-1,100,125
