"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,83.7487995731816,77,105.020064968495,73.4622888703263,1,5623,50
0.9065,100,88.2838850638957,78,116.879762794378,75.6360316899855,1,5623,50
0.804,100,93.397439089454,79,122.086596704539,78.5927322193886,1,5623,50
0.992,100,77.7853967124819,76,90.7428448997021,71.3290977896185,1,5623,50
0.962,100,82.5446461772267,78,104.683737194613,72.7063928690115,1,5623,50
0.988,100,78.2495998577272,76,92.854516546188,70.8577176843704,1,5623,50
0.358,100,107.995198292726,81,155.355919695252,85.6634148854607,1,5623,50
0.9755,100,82.9991107949493,78,99.6070180834897,74.1531576632768,1,5623,50
0.971,100,82.2488884936866,76,101.183868295639,71.8308792963757,1,5623,50
0.985,100,77.9085735534251,75,95.3906460760318,68.9946297146589,1,5623,50
0.923,100,88.4484972434643,80,109.512916758564,76.6426962357115,1,5623,50
0.956,100,85.0985594878179,77,104.483981664201,74.4507565174818,1,5623,50
0.7645,100,95.0599991107949,81,124.956604018008,80.2384909111252,1,5623,50
0.834,100,92.2478214476258,80,121.678864438973,78.2275484154984,1,5623,50
0.84,100,91.2478214476258,79,123.688070910487,76.570562463039,1,5623,50
0.972,100,82.3988618175351,76,101.544781525216,73.0487829479445,1,5623,50
0.179,100,114.994309087676,83,164.503567192301,91.7376652419779,1,5623,50
0.834,100,91.397439089454,77,126.711668259966,76.1699467589875,1,5623,50
0.9785,100,78.4991997154544,74,98.5892732847233,68.9823611974627,1,5623,50
0.9245,100,87.0815401031478,77,110.667291438448,75.2439536167468,1,5623,50
0.1825,100,117.118575493509,81,177.835124398472,91.0989515370105,1,5623,50
0.884,100,90.0815401031478,80,114.884671082888,77.4734137469465,1,5623,50
0.924,100,85.0815401031478,75,117.29613844806,71.7196668137016,1,5623,50
0.862,100,90.397439089454,76,121.115687724151,75.3724012222838,1,5623,50
0.8925,100,89.9075065073642,81,110.488533729717,77.5582589538086,1,5623,50
0.8795,100,90.7982571581007,81,115.544768287023,78.0374005880321,1,5623,50
0.9715,100,84.5545675499437,79,101.322828856701,74.8266524384191,1,5623,50
0.9525,100,83.0489240618887,77,105.656463256633,72.2618696233408,1,5623,50
0.948,100,85.5442904952064,79,107.051708779147,74.8902291419422,1,5623,50
0.7025,100,96.9971545438378,81,128.969968860246,81.3667914341985,1,5623,50
0.627,100,99.7466654810599,81,142.132326450614,81.5425700927978,1,5623,50
0.601,100,100.74666548106,82,135.632208111982,83.0906644520139,1,5623,50
0.8955,100,88.9978659078783,77,114.079664773639,76.3070048649306,1,5623,50
0.9235,100,89.5611550773608,82,108.771440982599,79.1261804455194,1,5623,50
0.924,100,86.9983994309088,78,111.341487963687,75.197027711153,1,5623,50
0.9485,100,83.1415868499276,76,108.831113645478,71.8369823988123,1,5623,50
0.8995,100,88.2838850638957,78,111.401895048287,76.2345337238561,1,5623,50
0.9795,100,81.0492797439089,77,99.0353744270699,71.7613807107856,1,5623,50
0.935,100,85.2838850638957,75,108.298676545005,73.2087906173103,1,5623,50
0.828,100,92.0808287391072,78,125.338049421188,76.9016868626483,1,5623,50
0.9865,100,77.0826071492086,73,92.8016461353114,68.6946451275457,1,5623,50
0.763,100,95.3304285968344,79,134.700472021033,78.7926825847892,1,5623,50
0.885,100,89.8869523978896,79,114.473445399854,77.0788517665619,1,5623,50
0.995,100,75.4499199715454,75,86.2734959571214,69.5255855889905,1,5623,50
0.763,100,94.9975102258581,81,122.9622154772,80.6355215415784,1,5623,50
0.659,100,98.7466654810599,80,142.74176653635,80.9181848184062,1,5623,50
0.9805,100,80.3988618175351,74,97.9792311591544,71.0829480362663,1,5623,50
0.895,100,88.5606215543304,78,112.810619702966,75.7046857412609,1,5623,50
0.931,100,87.6413200884124,79,108.840172999878,76.5055714907699,1,5623,50
0.2275,100,124.158100658012,76,242.422096447811,85.5324467946009,1,5623,50
