"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,75.25,75.0676284941391,69.8909700866648,80.543666209516,69.2880670003137,-1,1000,50
0.267,75.25,76.9527037436453,71.5205263910742,82.3716717369283,71.3239797297498,-1,1000,50
0.755,75.25,73.2942039618491,68.3526999316473,78.6828069371197,67.1453775031823,-1,1000,50
0.564,75.25,74.7083457971884,69.5797383801837,79.6534674960668,69.3995915146235,-1,1000,50
0.0015,75.25,81.938976377953,75.8035172832019,86.6359985058528,77.0604766898736,-1,1000,50
0.1445,75.25,77.8279837955752,72.2752240531946,82.9104710919396,72.8018901273001,-1,1000,50
0.306,75.25,76.4462809917358,71.0833096388968,81.5099470226139,70.7519319240569,-1,1000,50
0.0635,75.25,79.3486894360606,73.5835172921266,84.454602686894,74.2289944917997,-1,1000,50
0.7115,75.25,73.6725663716816,68.6813186813187,79.081511874216,67.9848830019747,-1,1000,50
0.348,75.25,76.2828344532684,70.9421112372304,81.1478545390995,71.1220429025041,-1,1000,50
0.7555,75.25,73.3372485684924,68.3900971139379,78.4753477184601,67.9449272874576,-1,1000,50
0.198,75.25,77.2741336633666,71.7978173463527,82.0515855269798,72.3091845916938,-1,1000,50
0.0275,75.25,80.2023121387286,74.3162901307967,85.2408124119383,75.0223969862515,-1,1000,50
0.1805,75.25,77.5621118012425,72.0461095100865,82.6585506295725,72.514778496604,-1,1000,50
0.245,75.25,76.9882860665847,71.5512306811677,81.8324446359294,72.0301280229326,-1,1000,50
0.746,75.25,73.5532322191138,68.5776985324373,78.572572458108,68.3520453754711,-1,1000,50
0.162,75.25,77.6344420267332,72.1084511104701,82.4150727486223,72.7371500985815,-1,1000,50
0.094,75.25,78.5130462118833,72.8650539201399,83.4859742603132,73.7476168150354,-1,1000,50
0.107,75.25,78.6118980169974,72.950102130143,83.3929297312255,73.2416601052602,-1,1000,50
0.947,75.25,70.7306711979611,66.1200740544829,76.0203986047854,65.219495359241,-1,1000,50
0.54,75.25,74.9324932493252,69.7739324588334,80.2402458137192,69.1566642924793,-1,1000,50
0.611,75.25,74.4078653359156,69.3192846249827,79.4490913034163,69.0772860590382,-1,1000,50
0.539,75.25,75.0000000000003,69.8324022346369,80.2038392332912,69.824095518845,-1,1000,50
0.998,75.25,68.4059161873462,64.0861317610869,73.3229472395342,63.0149924296582,-1,1000,50
0.2495,75.25,76.9645608628662,71.5307582260372,82.0502914292162,71.8068735517592,-1,1000,50
0.195,75.25,77.4899162271178,71.9838756118629,82.4402273725491,72.2665607089766,-1,1000,50
0.2435,75.25,77.0239013107173,71.5819613457409,82.1304943631762,71.7400212863585,-1,1000,50
0.2965,75.25,76.622181316153,71.2352186921214,81.6805923596403,71.4137798958693,-1,1000,50
0.5255,75.25,75.0676284941391,69.8909700866648,79.9357987924253,69.9351682192195,-1,1000,50
0.051,75.25,79.2857142857145,73.5294117647059,84.1186960460868,74.4348325837322,-1,1000,50
0.0415,75.25,79.6523680433745,73.8443361394181,84.5654781053216,74.5532233470745,-1,1000,50
0.68,75.25,74.1207894346344,69.0703135792237,78.8386272394328,69.2437021045413,-1,1000,50
0.426,75.25,75.6818181818184,70.4225352112676,80.8008210485571,70.6243232740047,-1,1000,50
0.462,75.25,75.5102040816329,70.2740688685875,80.7583896560489,69.9007602108161,-1,1000,50
0.2885,75.25,76.6339367904268,71.2453690510117,81.3313053163071,71.6710719337981,-1,1000,50
0.0115,75.25,81.6043130207485,75.5172934602024,86.5485495234138,76.1770275516863,-1,1000,50
0.934,75.25,71.2756849315071,66.595631326585,76.4325127865402,66.0960648372713,-1,1000,50
0.8155,75.25,72.454308093995,67.6223965377333,78.3251507858937,66.3887719425682,-1,1000,50
0.441,75.25,75.5444646098006,70.3037120359955,80.3978817702043,70.7076196117679,-1,1000,50
0.2065,75.25,77.3339526242455,71.8494036499497,82.2486659474365,72.3445216999905,-1,1000,50
0.027,75.25,79.8688839142951,74.0302043233639,84.4841785172357,75.0519589356674,-1,1000,50
0.507,75.25,75.2372345232718,70.0378204230284,79.6237426399454,70.8953587588781,-1,1000,50
0.465,75.25,75.3734721593484,70.1557457555774,79.958195508443,70.4135176158626,-1,1000,50
0.618,75.25,74.4855353414855,69.3866222592284,79.4476654375274,69.5690057088738,-1,1000,50
0.791,75.25,73.2834507042256,68.3433570256971,78.1150456008076,68.3949358504624,-1,1000,50
0.512,75.25,75.1579897682819,69.9692135460398,80.0323506164702,70.0403570966693,-1,1000,50
0.292,75.25,76.6692248656948,71.2758374910905,81.4889158180076,71.6602660103961,-1,1000,50
0.266,75.25,76.9882860665847,71.5512306811677,82.6670696488656,71.3608764429944,-1,1000,50
0.6345,75.25,74.3967828418233,69.309675630718,79.657049798029,68.9910726132021,-1,1000,50
0.3525,75.25,76.0737130673167,70.761392584206,80.7251578256042,71.3190659259913,-1,1000,50
