"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,200,203.224538461538,197,218.367489959225,191.787089959225,1,1000,50
0.9565,200,190.682526315789,189,202.449363693205,182.3828581987,1,1000,50
0.227,200,205.4895,195,221.371661759998,193.558565606151,1,1000,50
0.5825,200,199.480275862069,197,213.062792587512,189.192808321777,1,1000,50
0.909,200,192.628947368421,190,204.040776438592,183.525843944313,1,1000,50
0.598,200,199.07925,195,212.235777349235,188.969706761,1,1000,50
0.369,200,202.517789473684,194,216.792141773991,190.993558041933,1,1000,50
0.5535,200,199.765461538462,196,213.200293528626,189.359818528626,1,1000,50
0.92,200,192.378571428571,190,204.606461132635,183.34200658718,1,1000,50
0.635,200,198.662,194,212.917677001906,188.213335445929,1,1000,50
0.471,200,201.014839285714,198,215.892017989395,190.568107275109,1,1000,50
0.551,200,199.6828125,195,214.289550893252,188.951617069723,1,1000,50
0.625,200,198.766461538462,196,212.368932437009,188.270589360086,1,1000,50
0.4925,200,200.74325,194,216.243043749034,189.007692787496,1,1000,50
0.859,200,194.789532258065,194,205.850519033918,186.045597981286,1,1000,50
0.558,200,199.83997826087,192,215.049601525758,188.337001525758,1,1000,50
0.6535,200,198.1625,194,212.860238086302,186.978138086302,1,1000,50
0.643,200,198.256608695652,194,211.774896202271,187.585529601481,1,1000,50
0.2885,200,204.015975,195,219.160174565262,191.933175815262,1,1000,50
0.4625,200,201.104,194,214.746280970504,190.152745256219,1,1000,50
0.766,200,196.5173125,193,210.297820888056,186.080168714143,1,1000,50
0.522,200,200.127304347826,197,212.897856259259,189.965833531986,1,1000,50
0.4845,200,200.874071428571,194,215.643211254863,189.793711254863,1,1000,50
0.5255,200,200.2624,196,214.820482328707,189.39478165981,1,1000,50
0.656,200,198.24375,192,212.198287375522,187.348787375522,1,1000,50
0.7085,200,197.37662,194,211.577357604747,187.386557604747,1,1000,50
0.859,200,193.997,191,207.308721599228,184.339351010993,1,1000,50
0.454,200,201.108522727273,196,214.310589018223,190.575072684285,1,1000,50
0.5415,200,199.8315,198,213.540254959037,189.281754959037,1,1000,50
0.8665,200,194.01465,192,206.429353165621,184.365507011775,1,1000,50
0.358,200,202.706571428571,195,218.220554344037,191.233076165669,1,1000,50
0.377,200,202.686956521739,194,218.714890450097,191.463301164383,1,1000,50
0.8285,200,194.921153846154,193,207.413614443214,185.749806750906,1,1000,50
0.491,200,200.662,196,214.592553695843,189.901780586599,1,1000,50
0.746,200,196.611290322581,195,209.839480855495,186.658230855495,1,1000,50
0.544,200,199.994,194,216.268965541116,188.568636969687,1,1000,50
0.714,200,197.013839285714,193,211.457341460806,186.633883326834,1,1000,50
0.5275,200,200.24375,194,213.658316429859,189.772000905666,1,1000,50
0.6725,200,197.8951,193,211.462746522543,187.723291553599,1,1000,50
0.8115,200,195.37662,192,208.849455839887,185.614052113179,1,1000,50
0.677,200,197.91608,194,211.257281456556,187.510104437922,1,1000,50
0.5595,200,199.559652173913,194,213.701229402166,189.103891408745,1,1000,50
0.6025,200,199.24675,196,213.502366910901,188.769116910901,1,1000,50
0.205,200,205.133714285714,196,219.282295981776,194.190295981776,1,1000,50
0.451,200,201.47352,195,218.285313875369,189.673613875369,1,1000,50
0.7375,200,196.6828125,192,210.622185243875,186.774918939527,1,1000,50
0.6695,200,198.24675,195,211.582811731885,188.489142558953,1,1000,50
0.805,200,195.662,191,208.809047983844,185.64911494813,1,1000,50
0.4915,200,200.6828125,196,214.112580591609,189.823686305895,1,1000,50
0.3145,200,203.74325,197,219.398467147371,192.659648397371,1,1000,50
