"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,100,97.499995,97,107.517857420607,93.0179824206071,1,1e+05,50
0.688,100,99.499985,98,112.250605405241,94.2507454052411,1,1e+05,50
0.5005,100,102.2499375,96,128.167807624107,92.1681176241071,1,1e+05,50
0.686,100,99.2499775,97,113.028399117687,93.1952441176875,1,1e+05,50
0.526,100,100.99994,95,114.266336786625,94.266486786625,1,1e+05,50
0.355,100,104.2499375,98,129.435503951643,94.4358239516429,1,1e+05,50
0.9935,100,94,94,98.201690519375,91.951733019375,1,1e+05,50
0.201,100,105.99992,98,125.659360140268,96.4096026402679,1,1e+05,50
0.202,100,105.99992,98,126.98266752883,96.6495775288303,1,1e+05,50
0.506,100,101.499955,97,116.469779798223,94.9699547982232,1,1e+05,50
0.7695,100,99,99,108.594943254366,95.0950682543661,1,1e+05,50
0.476,100,101.99996,98,117.789080147732,94.7892601477322,1,1e+05,50
0.4995,100,101.499955,97,117.170415432375,94.420592932375,1,1e+05,50
0.391,100,103.99992,96,126.687502218366,93.9377497183661,1,1e+05,50
0.8685,100,97.166665,97,104.707715678411,93.7077856784107,1,1e+05,50
0.8195,100,97.66666,97,108.627970563589,93.1280955635893,1,1e+05,50
0.863,100,97.166665,97,105.582639782179,93.5827297821786,1,1e+05,50
0.363,100,102.99994,97,118.526082511786,95.6929275117857,1,1e+05,50
0.7095,100,99.12498875,98,114.236158973,93.236338973,1,1e+05,50
0.901,100,95.99999,95,107.13333502742,91.8001250274196,1,1e+05,50
0.6545,100,99.99999,99,110.73734762567,95.4041376256696,1,1e+05,50
0.7465,100,98.499985,97,112.01492859083,93.1150775908304,1,1e+05,50
0.774,100,98.66666,98,109.579881432973,94.2466714329732,1,1e+05,50
0.3995,100,102.99994,97,124.006112915679,94.6730229156786,1,1e+05,50
0.167,100,106.9999,97,129.95173618125,96.95200618125,1,1e+05,50
0.918,100,95.99999,95,103.801771788482,91.8018517884821,1,1e+05,50
0.8245,100,97.99999,97,105.853255076982,94.1033325769821,1,1e+05,50
0.6365,100,99.99999,99,109.671844824232,95.9219423242321,1,1e+05,50
0.403,100,102.499955,98,119.792307353188,95.2925123531875,1,1e+05,50
0.8185,100,97.99999,97,108.090933470723,93.8410559707232,1,1e+05,50
0.807,100,97.99999,97,108.079682520143,93.7464725201428,1,1e+05,50
0.9445,100,96.99999,96,101.236191407625,94.736236407625,1,1e+05,50
0.8835,100,96.99999,96,104.167688737375,93.167768737375,1,1e+05,50
0.8625,100,96.99998,95,105.161923668589,93.1620236685893,1,1e+05,50
0.977,100,95,95,99.486547112375,92.486607112375,1,1e+05,50
0.84,100,97.499995,97,106.983385111768,93.2334826117679,1,1e+05,50
0.92,100,96.2499975,96,103.866131955554,92.8662219555536,1,1e+05,50
0.6385,100,99.899991,99,111.653497257607,94.5702847576071,1,1e+05,50
0.794,100,97.499985,96,111.109338791009,92.1094887910089,1,1e+05,50
0.427,100,101.99994,96,117.0424744485,95.0426344485,1,1e+05,50
0.5145,100,101.499955,97,117.722369181866,94.2225741818661,1,1e+05,50
0.7525,100,98.499985,97,109.800973652036,93.3010986520357,1,1e+05,50
0.878,100,97.499995,97,104.237023198598,94.2371031985982,1,1e+05,50
0.776,100,98.499995,98,109.400851055768,93.9009760557679,1,1e+05,50
0.4535,100,101.99996,98,117.146306332339,95.1464863323393,1,1e+05,50
0.8075,100,97.499985,96,111.924067426018,92.0492261760179,1,1e+05,50
0.846,100,97.499995,97,107.473741810339,92.9738668103393,1,1e+05,50
0.7355,100,98.499985,97,113.031959064277,93.0321390642768,1,1e+05,50
0.8665,100,96.399996,96,107.077112892875,91.577237892875,1,1e+05,50
0.705,100,99.12498875,98,113.310085683089,93.4102646830893,1,1e+05,50
