"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,200,200,200,201.062491535,199.062501535,1,1e+05,50
0.436,200,200.499995,200,205.353479168125,197.853524168125,1,1e+05,50
0.831,200,200,200,200.9565745925,198.9565845925,1,1e+05,50
0.174,200,200,200,201.04665803,199.04666803,1,1e+05,50
0.412,200,200,200,202.23302389125,198.23304389125,1,1e+05,50
0.2265,200,200,200,202.01135737125,199.01137737125,1,1e+05,50
0.745,200,200,200,201.997482085,198.997502085,1,1e+05,50
0.076,200,200,200,200.5054124025,199.0054174025,1,1e+05,50
0.9475,200,199,199,200.0617412325,198.0617512325,1,1e+05,50
0.788,200,200,200,200.972179148125,198.972189148125,1,1e+05,50
0.1625,200,200,200,201.0252414825,199.0252514825,1,1e+05,50
0.0775,200,200,200,200.51437064125,199.01437564125,1,1e+05,50
0.06,200,200,200,200.52112038875,199.02112538875,1,1e+05,50
0.4015,200,200,200,202.17969090625,199.17971090625,1,1e+05,50
0.445,200,200.499995,200,205.333671407875,197.833716407875,1,1e+05,50
0.8855,200,200,200,200.499329095,198.999334095,1,1e+05,50
0.179,200,200,200,201.03065833,199.03066833,1,1e+05,50
0.395,200,200,200,201.3069076775,199.3069176775,1,1e+05,50
0.1155,200,200.99999,200,202.8447313775,199.8447413775,1,1e+05,50
0.651,200,200,200,201.885712589375,198.885732589375,1,1e+05,50
0.202,200,200,200,201.06236653125,199.06237653125,1,1e+05,50
0.209,200,200,200,201.04811674875,199.04812674875,1,1e+05,50
0.872,200,200,200,200.99844927375,198.99845927375,1,1e+05,50
0.729,200,200,200,201.9930657825,198.9930857825,1,1e+05,50
0.157,200,200,200,201.0472411325,199.0472511325,1,1e+05,50
0.961,200,199,199,200.27353266625,198.27354266625,1,1e+05,50
0.0255,200,200,200,200.50837017625,199.00837517625,1,1e+05,50
0.8115,200,200,200,200.97315814,198.97316814,1,1e+05,50
0.988,200,199,199,199.53053707625,198.03054207625,1,1e+05,50
0.1395,200,200,200,201.04553263625,199.04554263625,1,1e+05,50
0.5915,200,200,200,202.83260072875,197.83263072875,1,1e+05,50
0.169,200,200,200,201.078490975,199.078500975,1,1e+05,50
0.4525,200,200.499995,200,205.306521364375,197.806566364375,1,1e+05,50
0.182,200,200,200,201.07753281625,199.07754281625,1,1e+05,50
0.369,200,200,200,201.27099108,199.27100108,1,1e+05,50
0.646,200,200,200,201.983212829375,197.983232829375,1,1e+05,50
0.936,200,199,199,200.029720709375,198.029730709375,1,1e+05,50
0.476,200,200.499995,200,204.472644558125,197.972689558125,1,1e+05,50
0.9155,200,199,199,201.20894051375,198.20896051375,1,1e+05,50
0.7145,200,200,200,201.960920070625,198.960940070625,1,1e+05,50
0.625,200,200,200,202.881287276875,197.881317276875,1,1e+05,50
0.161,200,200,200,201.04132456,199.04133456,1,1e+05,50
0.386,200,200,200,202.1672326375,198.1672526375,1,1e+05,50
0.135,200,201.99998,200,208.075829154375,199.075889154375,1,1e+05,50
0.4155,200,200,200,202.16127465875,198.16129465875,1,1e+05,50
0.8325,200,200,200,200.973803821875,198.973813821875,1,1e+05,50
0.9925,200,199,199,199.50862026875,198.00862526875,1,1e+05,50
0.759,200,200,200,200.97545028375,198.97546028375,1,1e+05,50
0.4145,200,200,200,202.227836453125,198.227856453125,1,1e+05,50
0.9985,200,199,199,199.00512507875,199.00512507875,1,1e+05,50
