"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,77.4929696287964,65,102.73657984743,63.5047182051349,1,1778,50
0.877,100,86.0442757155356,66,123.568995685403,67.9944151642177,1,1778,50
0.963,100,77.0545908323959,63,106.3795149181,62.0788821846913,1,1778,50
0.0785,100,152.19924071991,62,336.637785261968,92.7733308187734,1,1778,50
0.8905,100,85.9898762654668,68,120.440858574633,68.8443315780075,1,1778,50
0.9985,100,62.6651668541432,60,77.3653144530772,54.4254100661255,1,1778,50
0.7725,100,91.77121163426,66,135.264374729687,70.0499484079774,1,1778,50
0.8165,100,88.9848143982002,62,139.534399758357,66.530666631248,1,1778,50
0.973,100,76.2431102362205,64,101.003794390177,62.8346249113619,1,1778,50
0.9645,100,75.0754124484439,61,105.487608837318,60.4590092872622,1,1778,50
0.9575,100,77.992125984252,64,106.562175152468,63.4883629504221,1,1778,50
0.99,100,70.0465973003375,64,90.436534989779,59.3591753415532,1,1778,50
0.9795,100,73.0646392415234,61,98.409043984916,59.8097269352615,1,1778,50
0.9045,100,82.5889763779528,63,118.517418198473,64.9441898520165,1,1778,50
0.9825,100,71.6379961433392,63,93.8335415299357,60.5233474916905,1,1778,50
0.993,100,63.5524309461317,58,84.3866534301368,53.6988581545462,1,1778,50
0.929,100,82.3998619490745,66,111.443697332145,65.4156602117854,1,1778,50
0.98,100,72.3836082989626,63,96.906470213668,60.1715152080437,1,1778,50
0.829,100,88.585601799775,63,133.158778611113,67.0820382036638,1,1778,50
0.975,100,74.9932508436445,63,100.013572387948,62.5171411382824,1,1778,50
0.9415,100,80.9898762654668,63,115.976402386135,64.9178628285793,1,1778,50
0.9565,100,78.0545908323959,64,108.358413043101,62.8302246023708,1,1778,50
0.84,100,88.6312469869838,68,127.180353812505,70.0447145174167,1,1778,50
0.9775,100,69.2799292945525,59,97.6539696368994,56.1847307065384,1,1778,50
0.985,100,70.534221683828,63,93.9606386689816,58.1143609309716,1,1778,50
0.8965,100,83.6312469869838,63,120.145789766604,65.7297167757275,1,1778,50
0.553,100,103.079696287964,67,162.791440079457,76.4304727003792,1,1778,50
0.9535,100,78.3241469816273,62,108.268630575755,62.7041855063882,1,1778,50
0.988,100,66.0465973003375,60,88.9095207506459,55.2084427603947,1,1778,50
0.903,100,82.4873453318335,60,118.734787240546,63.0852813752078,1,1778,50
0.9485,100,80.4545297222463,68,107.35473049117,65.7390322130702,1,1778,50
0.6315,100,99.079696287964,63,156.171178636448,71.9584396038275,1,1778,50
0.6905,100,98.1046822272216,62,181.970655619957,69.0240864411047,1,1778,50
0.993,100,68.7791233127109,65,88.104831393984,58.383757465725,1,1778,50
0.946,100,77.0623895227382,61,113.30898527549,60.3870786388197,1,1778,50
0.2385,100,134.458661417323,61,291.054611834454,81.0705285948593,1,1778,50
0.9185,100,82.2754298569822,64,112.019102761529,65.2725523303325,1,1778,50
0.86,100,87.9887514060742,68,119.593105831294,70.0350098566839,1,1778,50
0.979,100,72.8827646544182,62,97.8128253003533,59.3316666951789,1,1778,50
0.967,100,80.4929696287964,68,103.12793692316,67.3080081642547,1,1778,50
0.986,100,68.9949381327334,60,92.2757706587091,57.3567956868306,1,1778,50
0.9905,100,69.5353465432206,64,90.4787505704693,58.8848560572834,1,1778,50
0.979,100,74.7944881889764,65,98.5632040499847,62.5812018002659,1,1778,50
0.9415,100,77.3241469816273,61,115.078207121664,60.90756595181,1,1778,50
0.988,100,68.6774976991512,61,91.0786674566924,57.0516473966999,1,1778,50
0.565,100,102.104682227222,66,153.225606947836,76.1394849005918,1,1778,50
0.99,100,72.534221683828,65,93.3232108633387,61.0618997772245,1,1778,50
0.974,100,75.4929696287964,63,101.228939847419,61.6352736710757,1,1778,50
0.479,100,105.729330708661,69,164.833074330855,79.3761002026212,1,1778,50
0.988,100,73.4963442069741,67,94.5917442789449,62.5069861237143,1,1778,50
