"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,25.75,25.8875356309926,25.2589037635767,29.1688347696173,22.8137792047399,-1,1000,50
0.143,25.75,27.4616526472044,26.7537053881963,30.7132681914834,24.3879398611604,-1,1000,50
0.2875,25.75,26.716944801027,26.0470931444051,29.9991477995979,23.7310914258518,-1,1000,50
0.374,25.75,26.3130169098668,25.6633988605451,30.0703841578744,22.9479826861282,-1,1000,50
0.031,25.75,28.849485965115,28.0678118333895,32.4440094495778,25.5547274044004,-1,1000,50
0.4455,25.75,26.0047896709705,25.3704079561599,29.1551718830509,23.0031794547687,-1,1000,50
0.398,25.75,26.2163438828532,25.5715235513732,29.4515394084366,23.1252630156917,-1,1000,50
0.329,25.75,26.4944571155785,25.835787733168,29.920932410363,23.2175829303466,-1,1000,50
0.56,25.75,25.562947799386,24.9500998003992,28.7992518941658,22.5668514593387,-1,1000,50
0.6535,25.75,25.1713364241081,24.5772709398348,28.3281188902424,22.252016055315,-1,1000,50
0.2365,25.75,27.0336093521676,26.347684038573,30.5391508376141,23.9004215490903,-1,1000,50
0.5645,25.75,25.5446455968089,24.93268175925,28.7138243631642,22.5381189628578,-1,1000,50
0.5775,25.75,25.4716981132076,24.8632521133764,28.7522072015779,22.4800667171333,-1,1000,50
0.5025,25.75,25.7328318994385,25.1117472753754,29.0772735476735,22.6214838953021,-1,1000,50
0.15,25.75,27.3848684210527,26.6808964781217,30.7683120341871,24.1689658198169,-1,1000,50
0.57,25.75,25.4600132524594,24.8521298275262,28.62945826987,22.3835647087662,-1,1000,50
0.201,25.75,27.2325809617273,26.536461097548,30.7852994242229,23.8642657695341,-1,1000,50
0.894,25.75,23.9855942376952,23.4466588511137,26.8681866268218,21.3267851888625,-1,1000,50
0.3975,25.75,26.2012169534202,25.5571457779595,29.5359765865083,23.1726169557376,-1,1000,50
0.7755,25.75,24.5526936688951,23.9877182882364,27.9208833943992,21.5469040736528,-1,1000,50
0.4915,25.75,25.7979547567401,25.1736985197865,28.9529836670631,22.7558192618659,-1,1000,50
0.4495,25.75,25.9885535900105,25.3549695740365,29.0778984131713,22.8749361757551,-1,1000,50
0.012,25.75,29.7498511018464,28.9184499710816,33.6241229016018,26.2058972735679,-1,1000,50
0.7645,25.75,24.6398973954223,24.0708646254573,27.7047552534555,21.6528737584521,-1,1000,50
0.5175,25.75,25.7129620096778,25.0928435210278,29.1444748495894,22.6026303313533,-1,1000,50
0.1395,25.75,27.5176289114148,26.8067767531632,31.0982637302054,24.3329743877189,-1,1000,50
0.781,25.75,24.5333988212182,23.9693192713327,28.0007446894833,21.3204962323033,-1,1000,50
0.6865,25.75,25.0125187781673,24.4259892525647,28.163360084835,22.0304849847525,-1,1000,50
0.833,25.75,24.249927177396,23.6989288084179,27.3464112334473,21.4323175412603,-1,1000,50
0.3745,25.75,26.2590684470613,25.6121299047229,29.5112335857262,23.3353462064309,-1,1000,50
0.6,25.75,25.4069175991863,24.8015873015873,28.5098482559499,22.3942672717832,-1,1000,50
0.94,25.75,23.2650209594784,22.7583067819754,26.2923652327362,20.3632743518449,-1,1000,50
0.0465,25.75,28.4566740728081,27.6962277737772,31.7260283645589,25.266310912438,-1,1000,50
0.5475,25.75,25.6219543472686,25.0062515628907,28.9662615120364,22.6368715249291,-1,1000,50
0.754,25.75,24.654491609082,24.0847784200385,27.8659753759286,21.5728750312622,-1,1000,50
0.238,25.75,26.9781258439104,26.2950302392848,30.4226146766118,23.7519149407761,-1,1000,50
0.3345,25.75,26.4076130055512,25.7532835436518,29.4720764490759,23.368506183471,-1,1000,50
0.0895,25.75,27.8769952003573,27.1473558475404,30.9649422324979,24.9189251764465,-1,1000,50
0.9715,25.75,22.8019720624487,22.3154512184236,25.9302521847991,20.004551721391,-1,1000,50
0.2825,25.75,26.6983804586029,26.0294653547816,29.8244852633224,23.8069731712144,-1,1000,50
0.6945,25.75,24.9562827879091,24.3724104313917,28.0854993585936,21.9166316612927,-1,1000,50
0.1175,25.75,27.5875400419751,26.8730517037515,30.6857919647988,24.7138430286828,-1,1000,50
0.6805,25.75,25.0551765650081,24.4666275200626,28.2329766250803,22.0484410886439,-1,1000,50
0.3735,25.75,26.2494087970992,25.6029494597778,29.1915941757118,23.3811809065413,-1,1000,50
0.42,25.75,26.0890003133815,25.4504733788048,29.520242178394,22.8955593357747,-1,1000,50
0.378,25.75,26.3144031187442,25.6647161482394,29.6819658831976,23.2707918185556,-1,1000,50
0.6335,25.75,25.2540573335356,24.6560481286059,28.2942866612216,22.3832301157006,-1,1000,50
0.964,25.75,23.1324966424305,22.6316027701082,25.9714498310902,20.5240555321189,-1,1000,50
0.873,25.75,24.0063440188399,23.4664664194866,27.0483831015201,21.0872000246619,-1,1000,50
0.255,25.75,26.8692845615923,26.1917234154007,30.5913420672579,23.6517223417071,-1,1000,50
