"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,30.85,29.6407185628742,23.0414746543779,39.4766003475104,21.2946670209323,-1,100,50
0.78,30.85,26.7567567567567,21.2765957446809,40.4283376659363,17.1018373478477,-1,100,50
0.4345,30.85,32.5657894736842,24.7524752475247,47.5418633036417,21.6713361778242,-1,100,50
0.5875,30.85,30.1829268292682,23.3644859813084,48.4020180133998,18.3705714725193,-1,100,50
0.4045,30.85,32.7814569536423,24.8756218905473,45.4640117538181,22.8230343102091,-1,100,50
0.356,30.85,34.375,25.7731958762887,51.9718607789621,21.9274770302425,-1,100,50
0.085,30.85,39.9193548387096,28.735632183908,56.270093187465,28.0571864031297,-1,100,50
0.7505,30.85,26.9021739130434,21.3675213675214,42.6584096996386,15.9245387318967,-1,100,50
0.235,30.85,35.6115107913668,26.4550264550265,50.393284866495,24.7640331658148,-1,100,50
0.4765,30.85,31.7307692307692,24.2718446601942,44.8336279225574,21.9245370134665,-1,100,50
0.7055,30.85,27.8089887640449,21.9298245614035,43.6381121336427,16.5151576887069,-1,100,50
0.378,30.85,33.4459459459459,25.2525252525252,47.4061731849498,22.4552698071023,-1,100,50
0.5855,30.85,30.3680981595092,23.4741784037559,43.2144391951687,21.1056052729073,-1,100,50
0.0345,30.85,45.4128440366971,31.4465408805031,66.516783160401,29.7223580732932,-1,100,50
0.327,30.85,34.1379310344827,25.6410256410256,48.6451603019056,22.9880575731737,-1,100,50
0.144,30.85,38.6718749999999,28.0898876404494,55.8307031783271,25.8636051305096,-1,100,50
0.015,30.85,44.5945945945945,31.055900621118,60.7657653797388,31.8046648104789,-1,100,50
0.978,30.85,19.7211155378486,16.6112956810631,30.3911513900733,12.7359049821628,-1,100,50
0.2505,30.85,36.3970588235294,26.8817204301075,53.6085174431964,23.7513745860536,-1,100,50
0.76,30.85,26.7567567567567,21.2765957446809,41.3494513405444,16.7494513405444,-1,100,50
0.985,30.85,20.3703703703703,17.0648464163823,29.6736064685761,13.8010817161009,-1,100,50
0.548,30.85,30.7453416149068,23.696682464455,42.690908908298,21.7145309555422,-1,100,50
0.2725,30.85,34.8591549295774,26.0416666666667,48.0982084941026,24.7617322009992,-1,100,50
0.1325,30.85,38.076923076923,27.7777777777778,51.1227658676283,26.9545570240642,-1,100,50
0.07,30.85,40.9090909090908,29.2397660818713,56.7729793435439,28.1654301291679,-1,100,50
0.22,30.85,37.2180451127819,27.3224043715847,54.3434388276997,24.1201199919688,-1,100,50
0.63,30.85,29.6407185628742,23.0414746543779,41.0460196586497,21.4741422038186,-1,100,50
0.1105,30.85,38.3720930232557,27.9329608938547,52.303032536638,27.0091182904416,-1,100,50
0.78,30.85,26.6129032258064,21.1864406779661,40.63363679315,16.9936866270371,-1,100,50
0.99,30.85,17.8057553956834,15.2439024390244,27.5226429104031,11.4866627615198,-1,100,50
0.112,30.85,38.3720930232557,27.9329608938547,51.5167451880631,27.1417451880632,-1,100,50
0,30.85,59.6385542168673,37.593984962406,80.5351021854646,43.8589584790806,-1,100,50
0.361,30.85,32.9999999999999,25,44.1201417064764,24.3226163971401,-1,100,50
0.009,30.85,46.2616822429905,31.8471337579618,61.9437880560481,32.8643230678499,-1,100,50
0.831,30.85,25.3846153846153,20.4081632653061,38.3910090442663,15.9077234664249,-1,100,50
0.001,30.85,53.2258064516128,34.965034965035,75.3315618827967,35.9444651086033,-1,100,50
0.879,30.85,24.5049504950495,19.8412698412698,36.3337528112364,15.9841226124082,-1,100,50
0.597,30.85,29.9999999999999,23.2558139534884,43.4973123623233,19.1000124587554,-1,100,50
0.842,30.85,26.1904761904761,20.9205020920502,36.5530777126918,17.9710717395708,-1,100,50
0.617,30.85,29.6407185628742,23.0414746543779,40.7904374065163,20.5168055657204,-1,100,50
0.8915,30.85,24.7499999999999,20,35.9063882213486,16.589406093304,-1,100,50
0.059,30.85,39.9193548387096,28.735632183908,53.4260066532592,29.0669792775252,-1,100,50
0.151,30.85,37.4999999999999,27.4725274725275,52.6570026185458,26.5825879028268,-1,100,50
0.991,30.85,17.9347826086956,15.3374233128834,28.2019045681947,10.9291772954675,-1,100,50
0.233,30.85,34.3749999999999,25.7731958762887,44.6833688349324,25.8816881626636,-1,100,50
0.912,30.85,23.4597156398104,19.1570881226054,35.2789887892339,14.3632513602417,-1,100,50
0.8005,30.85,26.4705882352941,21.0970464135021,38.1001480746259,17.2207801404018,-1,100,50
0.297,30.85,34.3749999999999,25.7731958762887,47.3397265715882,23.9975515052752,-1,100,50
0.024,30.85,42.3076923076922,29.940119760479,57.0602555433278,30.8583324664048,-1,100,50
0.879,30.85,23.4597156398104,19.1570881226054,37.3961096136455,13.4990507901162,-1,100,50
