"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638766018440947,100,100,100,100,100,1,1e+05,50
0.616309833014384,100,100,100,100,100,1,1e+05,50
0.950494529213756,100,100,100,100,100,1,1e+05,50
0.314910421147943,100,100,100,100,100,1,1e+05,50
0.24826961569488,100,100,100,100,100,1,1e+05,50
0.0830095219425857,100,100,100,100,100,1,1e+05,50
0.519825540715829,100,100,100,100,100,1,1e+05,50
0.514071438694373,100,100,100,100,100,1,1e+05,50
0.123855829937384,100,100,100,100,100,1,1e+05,50
0.272379731060937,100,100,100,100,100,1,1e+05,50
0.68377246055752,100,100,100,100,100,1,1e+05,50
0.293524231994525,100,100,100,100,100,1,1e+05,50
0.947905033361167,100,100,100,100,100,1,1e+05,50
0.342666601529345,100,100,100,100,100,1,1e+05,50
0.0627002255059779,100,100,100,100,100,1,1e+05,50
0.446085520787165,100,100,100,100,100,1,1e+05,50
0.865635636495426,100,100,100,100,100,1,1e+05,50
0.655920865479857,100,100,100,100,100,1,1e+05,50
0.194711875636131,100,100,100,100,100,1,1e+05,50
0.506301309680566,100,100,100,100,100,1,1e+05,50
0.914378261892125,100,100,100,100,100,1,1e+05,50
0.801461223512888,100,100,100,100,100,1,1e+05,50
0.311505211284384,100,100,100,100,100,1,1e+05,50
0.468755528097972,100,100,100,100,100,1,1e+05,50
0.895001126686111,100,100,100,100,100,1,1e+05,50
0.0570964105427265,100,100,100,100,100,1,1e+05,50
0.982997658662498,100,100,100,100,100,1,1e+05,50
0.875539168948308,100,100,100,100,100,1,1e+05,50
0.525588217191398,100,100,100,100,100,1,1e+05,50
0.581032051937655,100,100,100,100,100,1,1e+05,50
0.398701869882643,100,100,100,100,100,1,1e+05,50
0.45385024137795,100,100,100,100,100,1,1e+05,50
0.216685253661126,100,100,100,100,100,1,1e+05,50
0.0595416927244514,100,100,100,100,100,1,1e+05,50
0.171137458644807,100,100,100,100,100,1,1e+05,50
0.838555401656777,100,100,100,100,100,1,1e+05,50
0.35651337960735,100,100,100,100,100,1,1e+05,50
0.478444955078885,100,100,100,100,100,1,1e+05,50
0.306214501848444,100,100,100,100,100,1,1e+05,50
0.668455746257678,100,100,100,100,100,1,1e+05,50
0.697717414237559,100,100,100,100,100,1,1e+05,50
0.0937954345718026,100,100,100,100,100,1,1e+05,50
0.26999233243987,100,100,100,100,100,1,1e+05,50
0.778302798513323,100,100,100,100,100,1,1e+05,50
0.0549279933329672,100,100,100,100,100,1,1e+05,50
0.577397839631885,100,100,100,100,100,1,1e+05,50
0.827857397729531,100,100,100,100,100,1,1e+05,50
0.618784642312676,100,100,100,100,100,1,1e+05,50
0.735189482104033,100,100,100,100,100,1,1e+05,50
0.267535354243591,100,100,100,100,100,1,1e+05,50
