"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,100,100,100,100.523491464239,99.0235003556567,1,56234,50
0.193,100,100,100,101.097734071025,99.0977518538607,1,56234,50
0.13,100,100,100,100.123750111143,99.1237501111427,1,56234,50
0.0105,100,100,100,100.006500071131,100.006500071131,1,56234,50
0.985,100,99,99,99.5959086036324,98.0959174950504,1,56234,50
0.176,100,100,100,101.076234195504,99.0762519783405,1,56234,50
0.846,100,100,100,100.989150614693,98.9891683975294,1,56234,50
0.183,100,100,100,101.055734640075,99.0557524229114,1,56234,50
0.1455,100,100,100,100.598116995501,99.098125886919,1,56234,50
0.1305,100,100.999982217164,100,102.964507549555,99.9645253323908,1,56234,50
0.2455,100,100,100,101.106609944606,99.1066277274425,1,56234,50
0.3405,100,100.499991108582,100,104.194467911243,98.1945212597509,1,56234,50
0.0595,100,100,100,100.529866653181,99.0298755445993,1,56234,50
0.947,100,99,99,100.024026221533,98.0240440043686,1,56234,50
0.0545,100,100,100,100.047000133371,99.0470001333713,1,56234,50
0.349,100,100.499991108582,100,104.238446624818,98.2384999733257,1,56234,50
0.3445,100,100.499991108582,100,104.195030703548,98.1950840520563,1,56234,50
0.376,100,100,100,100.363250235623,99.3632502356226,1,56234,50
0.389,100,100,100,101.300483968773,99.3005017516093,1,56234,50
0.0785,100,100,100,100.517867222232,99.0178761136501,1,56234,50
0.1805,100,100,100,101.090233928762,99.090251711598,1,56234,50
0.068,100,100,100,100.521408630307,99.0214175217247,1,56234,50
0.058,100,100,100,100.53674150425,99.0367503956681,1,56234,50
0.375,100,100,100,100.84461667541,99.3446255668279,1,56234,50
0.3985,100,100,100,101.243318772154,99.2433365549905,1,56234,50
0.0655,100,100,100,100.525241842124,99.025250733542,1,56234,50
0.175,100,100,100,101.054484600064,99.0545023829,1,56234,50
0.183,100,100,100,101.098858873191,99.0988766560266,1,56234,50
0.4845,100,100.499991108582,100,103.998053874954,97.9981072234621,1,56234,50
0.08,100,100,100,101.011525154562,99.0115429373985,1,56234,50
0.1505,100,100,100,100.61824169097,99.1182505823879,1,56234,50
0.1865,100,100,100,101.058984706761,99.059002489597,1,56234,50
0.2455,100,100,100,101.102485097983,99.1025028808194,1,56234,50
0.0735,100,100,100,100.52890858585,99.0289174772676,1,56234,50
0.2795,100,100,100,102.082260159186,98.082295724858,1,56234,50
0.1015,100,100,100,100.537992300032,99.03800119145,1,56234,50
0.346,100,100.499991108582,100,104.212759332655,98.2128126811626,1,56234,50
0.0545,100,100,100,100.529491553153,99.0295004445709,1,56234,50
0.1725,100,100,100,101.084233884305,99.0842516671409,1,56234,50
0.3825,100,100,100,101.322983408614,99.32300119145,1,56234,50
0.052,100,100,100,100.535491401999,99.0355002934168,1,56234,50
0.107,100,100,100,101.048108317477,99.048126100313,1,56234,50
0.3595,100,100,100,100.843866404222,99.3438752956396,1,56234,50
0.1445,100,100,100,100.619741575381,99.1197504667994,1,56234,50
0.4065,100,100,100,101.270860029075,99.2708778119109,1,56234,50
0.033,100,100,100,100.025250146708,99.0252501467084,1,56234,50
0.0195,100,100,100,100.018250022229,100.018250022229,1,56234,50
0.1415,100,100,100,100.621116479799,99.1211253712167,1,56234,50
0.1535,100,100,100,101.081483666465,99.0815014493011,1,56234,50
0.0385,100,100,100,100.515116533147,99.0151254245652,1,56234,50
