"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,85.15,85.2376713428579,85.1659295470298,85.655776868739,84.8076911433904,-1,1e+05,50
0.1605,85.15,85.3665340990813,85.2945740232031,85.81929586656,84.9345799659242,-1,1e+05,50
0.0915,85.15,85.4474511633455,85.3753538530947,85.8695939814931,85.0008671840469,-1,1e+05,50
0.108,85.15,85.4240976408569,85.3520399513097,85.8493764297633,84.9884842919648,-1,1e+05,50
0.602,85.15,85.0917608091615,85.0202657706302,85.5158209780644,84.6495879450136,-1,1e+05,50
0.126,85.15,85.4011726039865,85.3291537976081,85.8121839648871,84.958187539731,-1,1e+05,50
0.163,85.15,85.3629706515247,85.2910166162082,85.7804524320845,84.9569539527813,-1,1e+05,50
0.2775,85.15,85.2737745319755,85.2019716145201,85.6887297720574,84.8374131848045,-1,1e+05,50
0.5505,85.15,85.1229216222182,85.0513739215954,85.5501867224755,84.687402039639,-1,1e+05,50
0.799,85.15,84.9731228174543,84.9018281010686,85.4111657641015,84.5496609384483,-1,1e+05,50
0.921,85.15,84.8338743554662,84.7628144041384,85.2856759839727,84.4038370182658,-1,1e+05,50
0.333,85.15,85.2356341360197,85.1638957883473,85.6488922267501,84.7963055455341,-1,1e+05,50
0.421,85.15,85.1860156624917,85.1143612729792,85.6059304610515,84.7311889832505,-1,1e+05,50
0.016,85.15,85.6215639722777,85.5491709258747,86.0447936480929,85.1938046152486,-1,1e+05,50
0.6125,85.15,85.0869214137846,85.0154345521429,85.539791709635,84.6599406213616,-1,1e+05,50
0.783,85.15,84.9836256161907,84.91231317699,85.4141318189674,84.5762590434745,-1,1e+05,50
0.0525,85.15,85.5040813558266,85.4318879237516,85.9390474702272,85.0769728780932,-1,1e+05,50
0.6495,85.15,85.0648455802418,84.9933960131298,85.5107282427101,84.6338279405903,-1,1e+05,50
0.035,85.15,85.5392208606107,85.4669677519798,85.9520817375856,85.116774957953,-1,1e+05,50
0.6075,85.15,85.0870386996231,85.0155516398148,85.4956290385165,84.6456649435731,-1,1e+05,50
0.672,85.15,85.0585781319594,84.9871391511937,85.4846368314051,84.6407922555787,-1,1e+05,50
0.857,85.15,84.9186415232058,84.847438705277,85.3464609957055,84.4906491856977,-1,1e+05,50
0.2315,85.15,85.3084178394176,85.2365562474245,85.7208846145542,84.8908813857858,-1,1e+05,50
0.608,85.15,85.0855646862925,85.014080116963,85.5109057528023,84.6616900832613,-1,1e+05,50
0.874,85.15,84.8931444398969,84.8219846098312,85.3103349076016,84.4812627487185,-1,1e+05,50
0.0585,85.15,85.4949391705121,85.4227612603472,85.9290484816644,85.0485215855678,-1,1e+05,50
0.362,85.15,85.2211251237254,85.1494113314657,85.6376998619318,84.8018243792172,-1,1e+05,50
0.0475,85.15,85.5182612390079,85.4460437285509,85.9244739367862,85.0930104343183,-1,1e+05,50
0.3255,85.15,85.2459664828263,85.1742106458735,85.6673700820018,84.8294238063102,-1,1e+05,50
0.046,85.15,85.5192675810388,85.4470483615939,85.9273452580362,85.0966473756392,-1,1e+05,50
0.4805,85.15,85.1570508435428,85.0854454419616,85.5673435205704,84.730045148958,-1,1e+05,50
0.323,85.15,85.2423258976279,85.1705762232368,85.6714009453325,84.8150413080594,-1,1e+05,50
0.445,85.15,85.1829157003209,85.1112665545456,85.6420468461072,84.7647112661447,-1,1e+05,50
0.801,85.15,84.9646554544262,84.893375024583,85.3999494041343,84.5571119352851,-1,1e+05,50
0.3245,85.15,85.2501102976959,85.1783474460227,85.6949342508802,84.8386124925249,-1,1e+05,50
0.2,85.15,85.3371318067029,85.2652215644067,85.7776232643287,84.9169932818604,-1,1e+05,50
0.0725,85.15,85.460601439783,85.388481814482,85.8697563951396,85.0212034598479,-1,1e+05,50
0.2615,85.15,85.2881050765422,85.2162778906912,85.7233784593518,84.8658083482106,-1,1e+05,50
0.8355,85.15,84.9321748650026,84.860949224707,85.3678539310016,84.4884179878592,-1,1e+05,50
0.7905,85.15,84.9709957102815,84.8997045829879,85.4099625175558,84.5227201798837,-1,1e+05,50
0.3645,85.15,85.2259696285359,85.1542476377828,85.6411215083419,84.8186371113675,-1,1e+05,50
0.9605,85.15,84.7551418958503,84.6842145118223,85.197262384633,84.2974821404643,-1,1e+05,50
0.498,85.15,85.155187172803,85.0835849226578,85.5849102992091,84.7193723419851,-1,1e+05,50
0.713,85.15,85.0256945967248,84.9543111466938,85.4593462378145,84.5982557443091,-1,1e+05,50
0.483,85.15,85.1594889671033,85.0878794425913,85.5828632326564,84.722136701249,-1,1e+05,50
0.675,85.15,85.0531261597643,84.981696387287,85.4712645359948,84.6214149678502,-1,1e+05,50
0.5575,85.15,85.1206029704189,85.0490591890082,85.5566947798672,84.6787851019416,-1,1e+05,50
0.6245,85.15,85.0657139211435,84.9942628872551,85.4991067155193,84.6090364019407,-1,1e+05,50
0.261,85.15,85.2854704667366,85.2136477428345,85.6940120480966,84.8649390130904,-1,1e+05,50
0.2645,85.15,85.2891147382396,85.217285842399,85.7014743952346,84.8523509961335,-1,1e+05,50
