"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,25.75,28.3170468834201,27.0044459644323,32.6776276971684,24.3071883257581,-1,562,50
0.824,25.75,23.8452579034942,22.913813116657,27.9804929812584,20.0609613646937,-1,562,50
0.3585,25.75,26.5344218145093,25.3812279009965,30.8853603578435,22.6847776584758,-1,562,50
0.4565,25.75,26.0563636363636,24.9442426157005,30.2645223339226,22.2715074997765,-1,562,50
0.267,25.75,27.2593809441466,26.0425461741425,32.1557448912774,22.8222384966359,-1,562,50
0.832,25.75,23.73396567299,22.8112090134335,28.0903448362004,19.8657054809647,-1,562,50
0.215,25.75,27.5115183246073,26.2721676925636,32.2613161045354,23.4875932337974,-1,562,50
0.947,25.75,22.6073426071991,21.7703336090433,26.5659674517,18.8602062586511,-1,562,50
0.896,25.75,23.3958147818343,22.4992164125944,27.1947042102473,19.8909327402059,-1,562,50
0.013,25.75,30.4267515923566,28.9128524350055,35.1138611302694,26.1818509252847,-1,562,50
0.8535,25.75,23.701849345963,22.7815926139642,27.6995846366116,20.0109244474211,-1,562,50
0.9275,25.75,22.8068576388888,21.9549562074239,26.7112355778076,19.1337315051927,-1,562,50
0.003,25.75,31.2903930131004,29.6901673246851,35.6157522922919,27.1333973857889,-1,562,50
0.86,25.75,23.5707236842105,22.6606399770412,27.6195331629968,19.7456515084632,-1,562,50
0.0445,25.75,29.1927777777777,27.798274951593,33.5506129776943,25.2111841339146,-1,562,50
0.9395,25.75,22.6952202706594,21.8516673585167,26.5820005264136,19.269715072394,-1,562,50
0.184,25.75,27.5596153846153,26.3159473421096,31.8104937376552,23.7555140789887,-1,562,50
0.62,25.75,25.1461158079438,24.1102290076336,29.6414358269282,21.1919867313738,-1,562,50
0.995,25.75,20.5770787103511,19.8844119869051,24.3873966402694,17.0402384766762,-1,562,50
0.9145,25.75,23.0032102728732,22.1365292963274,26.9599616279542,19.3689342763865,-1,562,50
0.1885,25.75,27.9654071314529,26.6850287259209,32.6756639109865,23.3592009535141,-1,562,50
0.798,25.75,24.1521372759307,23.1965334900117,28.1177614451872,20.657078019846,-1,562,50
0.3335,25.75,26.6060759493671,25.4466645182082,30.4845433249945,23.1278445561937,-1,562,50
0.803,25.75,24.0783564991599,23.1285881663738,28.2347789865077,20.1250093761059,-1,562,50
0.138,25.75,28.4396536171748,27.115728021978,33.6161112227309,23.6335713560003,-1,562,50
0.6555,25.75,24.9353052831382,23.9167045282447,29.6825311328911,20.6951625005583,-1,562,50
0.4055,25.75,26.2997997997998,25.1668525896414,30.7113946343076,22.3151241821142,-1,562,50
0.7895,25.75,24.3385826771653,23.3681562592483,28.0544463401835,21.0370757623172,-1,562,50
0.164,25.75,27.6951862262825,26.4393102293655,31.6264824425155,23.8987217921967,-1,562,50
0.2015,25.75,27.7000527148128,26.4437374413932,32.3122787983572,23.2656383904456,-1,562,50
0.354,25.75,26.7505515017817,25.5785552316165,31.7943633108613,22.3197630704945,-1,562,50
0.5735,25.75,25.4423821820529,24.3819669600124,29.8891606776964,21.4268093996682,-1,562,50
0.795,25.75,24.0746792913867,23.1252013471958,28.2462672170898,20.3729027812253,-1,562,50
0.9835,25.75,21.627246535876,20.8615587846764,25.4204117694171,18.0525325217649,-1,562,50
0.2325,25.75,27.3872480889506,26.159019380487,32.0308198622687,23.0499641159554,-1,562,50
0.701,25.75,24.747409733124,23.7440986317847,28.7968055844687,20.9640022712028,-1,562,50
0.7215,25.75,24.616021236727,23.6233358264772,28.7627055998409,20.7089387692122,-1,562,50
0.6835,25.75,24.884135753749,23.8697097944377,28.5922424265209,21.2473274322577,-1,562,50
0.583,25.75,25.3727667793336,24.3181398213736,29.4275181318355,21.498741909754,-1,562,50
0.091,25.75,28.7928767123287,27.4360667129951,33.728731939757,24.2603059875532,-1,562,50
0.6585,25.75,24.9985727878211,23.9747988462122,28.8323544340425,21.4964308040613,-1,562,50
0.034,25.75,30.009708737864,28.5366823274304,34.8483091856454,25.4377263978928,-1,562,50
0.5205,25.75,25.7709661598823,24.683025945608,30.1877071865338,21.8927631084335,-1,562,50
0.5575,25.75,25.5578793774319,24.4878275701659,29.6934866865476,21.7594262092513,-1,562,50
0.1215,25.75,28.2510752688172,26.9445487118239,32.9064729479497,23.9465867565255,-1,562,50
0.9615,25.75,22.259390002824,21.4480510661415,26.1662869416024,18.7819781132447,-1,562,50
0.0905,25.75,28.6567896746046,27.3126945693532,33.1374866119721,24.3259638074252,-1,562,50
0.3065,25.75,27.1654316732724,25.956936226167,32.3375823352098,22.6367493835753,-1,562,50
0.0695,25.75,28.6567896746046,27.3126945693532,32.8735452736136,24.8022435950594,-1,562,50
0.474,25.75,25.9705107084019,24.86569044245,30.399563784204,22.0153928179394,-1,562,50
