"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0162500133371,99.0162500133371,1,56234,50
0.0475,100,100,100,100.035625211171,99.0356252111712,1,56234,50
0.1455,100,100,100,100.139500115588,99.1395001155884,1,56234,50
0.0155,100,100,100,100.006875153377,100.006875153377,1,56234,50
0.073,100,100,100,100.518992113312,99.0190010047302,1,56234,50
0.7195,100,100,100,101.985260461494,98.9852960271662,1,56234,50
0.36,100,100,100,101.296358384163,99.2963761669986,1,56234,50
0.063,100,100,100,100.530991686524,99.0310005779422,1,56234,50
0.1735,100,100,100,101.070984191059,99.0710019738948,1,56234,50
0.037,100,100,100,100.521491393107,99.0215002845254,1,56234,50
0.2445,100,100,100,101.097735155778,99.0977529386137,1,56234,50
0.1285,100,100,100,100.597741664296,99.0977505557136,1,56234,50
0.0525,100,100,100,100.046250120034,99.0462501200341,1,56234,50
0.981,100,99,99,99.5213669732724,98.0213758646904,1,56234,50
0.3935,100,100,100,101.317858686471,99.3178764693068,1,56234,50
0.9965,100,99,99,99.0160001689369,98.0160001689369,1,56234,50
0.415,100,100,100,101.27623517356,99.2762529563965,1,56234,50
0.149,100,100,100,100.62824150425,99.1282503956681,1,56234,50
0.2565,100,100,100,101.107610264698,99.1076280475335,1,56234,50
0.024,100,100,100,100.019750084468,100.019750084468,1,56234,50
0.049,100,100,100,100.040750146708,99.0407501467084,1,56234,50
0.143,100,100,100,101.080608353043,99.0806261358786,1,56234,50
0.2745,100,100,100,102.053323182668,98.5533498569223,1,56234,50
0.1555,100,100,100,100.602742073301,99.1027509647189,1,56234,50
0.0315,100,100,100,100.510866475353,99.010875366771,1,56234,50
0.359,100,100,100,100.832241610947,99.3322505023651,1,56234,50
0.054,100,100,100,100.051750040011,99.0517500400114,1,56234,50
0.03,100,100,100,100.506033201296,99.0060420927138,1,56234,50
0.3885,100,100,100,101.286442622939,99.2864604057747,1,56234,50
0.0355,100,100,100,100.021000257851,99.0210002578511,1,56234,50
0.378,100,100,100,100.853366573159,99.3533754645766,1,56234,50
1,100,99,99,99.0002500044457,99.0002500044457,1,56234,50
0.11,100,100,100,101.020733902088,99.0207516849237,1,56234,50
0.3765,100,100,100,100.849991606501,99.3500004979194,1,56234,50
0.407,100,100,100,101.296734426681,99.2967522095174,1,56234,50
0.03,100,100,100,100.501866617616,99.0018755090337,1,56234,50
0.383,100,100,100,101.240610113543,99.2406278963794,1,56234,50
0.063,100,100,100,100.530991704307,99.031000595725,1,56234,50
0.065,100,100,100,100.535241673187,99.0352505646051,1,56234,50
0.1605,100,100,100,101.079483728705,99.0795015115411,1,56234,50
0.153,100,100,100,100.590617271135,99.0906261625529,1,56234,50
0.008,100,100,100,100.007500008891,100.007500008891,1,56234,50
0.4105,100,100,100,101.314484217733,99.314502000569,1,56234,50
0.1785,100,100,100,101.094108913202,99.094126696038,1,56234,50
0.3955,100,100,100,101.307900681379,99.307918464215,1,56234,50
0.339,100,100.499991108582,100,104.204905038915,98.2049583874228,1,56234,50
1,100,99,99,99.0027500044457,99.0027500044457,1,56234,50
0.1545,100,100,100,100.596658865929,99.0966677573473,1,56234,50
0.4035,100,100,100,100.860241922147,99.3602508135647,1,56234,50
0.053,100,100,100,100.289620792136,99.0396252378454,1,56234,50
