"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,72.6774976991512,65,95.7965319469853,60.9938229106148,1,1778,50
0.991,100,69.9955005624297,62,91.2300897277594,58.8843673180607,1,1778,50
0.9765,100,68.9932508436445,57,97.9218736413185,55.5662071621284,1,1778,50
0.9975,100,63.0607775590551,60,76.2387594016778,55.1639093829301,1,1778,50
0.972,100,73.9932508436445,62,102.390884321429,61.0746113555501,1,1778,50
0.9955,100,64.1136324305616,61,80.071769520205,54.8121315204095,1,1778,50
0.9835,100,72.9040801717967,64,96.4632147010475,60.8054889622194,1,1778,50
0.872,100,86.0442757155356,66,119.914110887802,66.8878540737498,1,1778,50
0.8855,100,84.4873453318335,62,128.144054897627,65.2277725579195,1,1778,50
0.875,100,85.4862204724409,61,136.204365557398,65.1440516680623,1,1778,50
0.983,100,72.7944881889764,63,94.0561088127686,60.6276623685741,1,1778,50
0.6735,100,97.0664135733033,67,144.305012038411,74.3832132007658,1,1778,50
0.923,100,83.2754298569822,65,113.213692213338,67.4321399073766,1,1778,50
0.9775,100,74.0646392415234,62,99.6577929014973,61.2162655031363,1,1778,50
0.989,100,71.6774976991512,64,91.3025239142872,60.234423051895,1,1778,50
0.8245,100,89.2097237845269,67,125.882323825338,69.6275241433435,1,1778,50
0.977,100,74.9932508436445,63,98.8526365566931,62.468645493076,1,1778,50
0.8125,100,88.1091816647919,60,142.436016252086,64.5412257571481,1,1778,50
0.995,100,69.1643232095988,65,86.4996629334613,59.6397782315491,1,1778,50
0.994,100,63.6797474179364,60,81.8776258453791,54.4735669777376,1,1778,50
0.85,100,87.2386107986502,67,125.762127405497,68.2672964022291,1,1778,50
0.939,100,78.3241469816273,62,112.256769852128,61.7823604033086,1,1778,50
0.9635,100,74.992125984252,61,106.270772585643,60.5425667363746,1,1778,50
0.9785,100,71.8827646544182,61,98.0100125102478,58.9291913628913,1,1778,50
0.837,100,86.585601799775,61,134.497176712596,65.0340158577024,1,1778,50
0.7975,100,91.2097237845269,69,126.804609999888,71.9654273977128,1,1778,50
0.9635,100,76.6298189998977,65,103.353425936596,62.4297601448203,1,1778,50
0.9935,100,71.0310648668916,67,89.5043242310724,61.0186661883278,1,1778,50
0.866,100,86.4873453318335,64,127.21921794884,66.9178279440195,1,1778,50
0.913,100,83.2754298569822,65,118.550201824001,65.4880277775745,1,1778,50
0.9935,100,67.542898046835,63,86.5749946685583,58.2530974057161,1,1778,50
0.8545,100,87.2386107986502,67,125.51760216262,68.6950768532833,1,1778,50
0.9865,100,64.5582466254218,57,89.0305245087176,53.4982691656355,1,1778,50
0.966,100,73.3919010123735,59,103.636546675758,58.6579190042171,1,1778,50
0.772,100,91.9848143982002,65,134.36657907564,70.3969502792398,1,1778,50
0.8955,100,84.3213348331459,63,123.297344912579,65.2510710093172,1,1778,50
0.923,100,80.2754298569822,62,117.181922581548,62.6086942350909,1,1778,50
0.7795,100,91.9848143982002,65,137.476206866338,70.6348823444028,1,1778,50
0.987,100,72.037706224222,65,93.1717799689902,60.5217987166468,1,1778,50
0.4935,100,104.043904668166,71,154.15034741185,78.2908078372518,1,1778,50
0.7975,100,91.1091816647919,63,144.714772944457,68.7524557341086,1,1778,50
0.8915,100,84.6312469869838,64,120.327616317177,66.5539380269634,1,1778,50
0.9775,100,75.556559336333,65,99.3962668339143,63.2893348879075,1,1778,50
0.9945,100,67.5582466254218,60,88.2849245767338,56.9003351504121,1,1778,50
0.985,100,68.0776621672291,58,92.8482479549989,55.5016890021408,1,1778,50
0.9945,100,68.5524309461317,63,87.3147848874463,58.9486699375293,1,1778,50
0.989,100,72.9955005624297,65,93.3088441519331,61.8775855592572,1,1778,50
0.8525,100,86.1508248968879,58,142.265192046637,63.8542527890444,1,1778,50
0.9775,100,73.556559336333,63,98.5654302596992,60.9683629288298,1,1778,50
0.945,100,80.9910011248594,65,106.775518613467,65.8446131016557,1,1778,50
