"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,5.95,6.76498572787821,6.64377910844977,7.76014092615833,5.85434700460913,-1,316,50
0.482,5.95,5.98700830025261,5.89399126431354,6.99825209167698,5.09730907575754,-1,316,50
0.6445,5.95,5.79462102689486,5.70801417628901,6.75330685065633,4.92352898369238,-1,316,50
0.077,5.95,6.61571181709425,6.500195287072,7.57063217728909,5.66789049271773,-1,316,50
0.865,5.95,5.5171267043565,5.43937248066238,6.31811003544314,4.7463634368286,-1,316,50
0.264,5.95,6.24153498871331,6.13969503197246,7.20570442633532,5.36494825829404,-1,316,50
0.356,5.95,6.1270466576388,6.02922352372902,7.10007253660658,5.24139861409714,-1,316,50
0.749,5.95,5.63263920325939,5.55125639315099,6.52138916305973,4.77360407361148,-1,316,50
0.913,5.95,5.34299516908212,5.27055842921989,6.25001215321398,4.55159034034954,-1,316,50
0.3695,5.95,6.13157570530984,6.03359516616314,7.16201360252073,5.18052952631591,-1,316,50
0.722,5.95,5.69385653815352,5.61051803573435,6.73735615990095,4.7860921352743,-1,316,50
0.5705,5.95,5.89342806394316,5.80355689875625,6.85287647170631,5.03554132874672,-1,316,50
0.414,5.95,6.07247437774524,5.97653818530045,7.05422873657652,5.16901169251663,-1,316,50
0.1225,5.95,6.565963060686,6.45231325924011,7.63083047584712,5.56766374147671,-1,316,50
0,5.95,7.92768397578846,7.75761342448726,8.99656957315947,6.90968235351423,-1,316,50
0.515,5.95,5.9433962264151,5.85185185185185,6.9179397297008,5.00962965011056,-1,316,50
0.25,5.95,6.27854169294815,6.17538651824366,7.24184402916447,5.36741484846589,-1,316,50
0.192,5.95,6.39552814186584,6.28816120906801,7.40087708688589,5.42998542443577,-1,316,50
0.5205,5.95,5.95050215208034,5.85871861065478,6.95281255419227,5.02789553195288,-1,316,50
0.3745,5.95,6.09478324761204,5.99807784718885,6.98346573158316,5.26582746981329,-1,316,50
0.7,5.95,5.70364428145771,5.61999099504728,6.62149874941339,4.84216292169233,-1,316,50
0.625,5.95,5.81697054698456,5.72963047968786,6.8029823726153,4.94107576567142,-1,316,50
0.5585,5.95,5.88994082840236,5.80018587360595,6.90886095512203,4.97919978106759,-1,316,50
0.247,5.95,6.25172716995353,6.1495258036704,7.10133658505197,5.48157690143249,-1,316,50
0.053,5.95,6.66532744073925,6.54793442622951,7.59100722776644,5.78625271750954,-1,316,50
0.2655,5.95,6.29124004550626,6.18763167678771,7.37641020593331,5.32595679472492,-1,316,50
0.7285,5.95,5.70887818306951,5.62505633168094,6.57823002430738,4.9381762563176,-1,316,50
0.9475,5.95,5.27448071216617,5.20408588701272,6.10725814842485,4.49705729138964,-1,316,50
0.176,5.95,6.41779497098645,6.30961708580816,7.42020330877656,5.4978144329075,-1,316,50
0.0665,5.95,6.69851951547779,6.57986294148656,7.75136696318861,5.71654409870354,-1,316,50
0.306,5.95,6.18722028841371,6.0872957815167,7.1047236209053,5.30692612635884,-1,316,50
0.293,5.95,6.23293675641829,6.13140120348766,7.27720185215717,5.3889731711201,-1,316,50
0.7075,5.95,5.71937485635486,5.6352144469526,6.56547064940642,4.92430562224729,-1,316,50
0.385,5.95,6.09105372659405,5.99447712810661,6.98874243060781,5.27956441851137,-1,316,50
0.1055,5.95,6.52806925498425,6.41583140580828,7.45346888185713,5.67286973627841,-1,316,50
0.407,5.95,6.0798924993892,5.98370086289549,7.10104566372098,5.13415518724444,-1,316,50
0.962,5.95,5.23729348626749,5.16799503157023,6.03283927436416,4.52763254889783,-1,316,50
0.2695,5.95,6.25565610859728,6.15331525757949,7.28029583256953,5.32227008196298,-1,316,50
0.98,5.95,5.03439206959336,4.97092791716448,5.89350067133733,4.25035436104423,-1,316,50
0.6845,5.95,5.74844074844075,5.66333938294011,6.71822657250055,4.85980902976489,-1,316,50
0.333,5.95,6.164994425864,6.0658486210667,7.13054946715757,5.25527136198099,-1,316,50
0.747,5.95,5.63391442155308,5.55249110320285,6.58546890821715,4.74599452246718,-1,316,50
0.6405,5.95,5.80746791131855,5.72043996333639,6.83212053260525,4.91446272659413,-1,316,50
0.401,5.95,6.06951219512194,5.97367791337641,6.99730466464319,5.22667686978574,-1,316,50
0.1865,5.95,6.41779497098646,6.30961708580816,7.54544994375798,5.42338190035635,-1,316,50
0.4345,5.95,6.03126514784294,5.93674197384067,6.84315656293769,5.24754964584728,-1,316,50
0.8935,5.95,5.47645246478873,5.39995673804889,6.25525647332991,4.77206132232532,-1,316,50
0.34,5.95,6.13459879206212,6.03651311812357,7.03205198404173,5.2886724127933,-1,316,50
0.4025,5.95,6.06729245398025,5.97153450544193,6.99135646622357,5.2316782359571,-1,316,50
0.493,5.95,5.96405032953865,5.87180994942961,6.89438589081819,5.04014061893151,-1,316,50
