"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,25.75,26.0387201932701,26.0322020630354,26.3725476229471,25.7188743922968,-1,1e+05,50
0.19,25.75,25.8975480681428,25.8911018186221,26.2440637241522,25.572571357568,-1,1e+05,50
0.078,25.75,25.9887928863098,25.9823002231199,26.3296373302752,25.6614931037469,-1,1e+05,50
0.996,25.75,25.3041215112423,25.2979730611296,25.6236365353661,24.9743539108364,-1,1e+05,50
0.818,25.75,25.5977141381296,25.5914192339825,25.9113808890369,25.2776801267216,-1,1e+05,50
0.5465,25.75,25.7279587762352,25.7215983499986,26.0387490871688,25.4079966241157,-1,1e+05,50
0.016,25.75,26.1163063202799,26.1097485158631,26.4656915570642,25.7782363199681,-1,1e+05,50
0.522,25.75,25.7371037380012,25.7307386984768,26.0821003780424,25.4198208599773,-1,1e+05,50
0.616,25.75,25.7008838617207,25.6945370839567,26.0166367383573,25.3884164342324,-1,1e+05,50
0.23,25.75,25.8715674942651,25.8651344298978,26.21406223292,25.5344506701952,-1,1e+05,50
0.366,25.75,25.8099953107416,25.803593440419,26.1345863127012,25.4836623615805,-1,1e+05,50
0.408,25.75,25.7904444055234,25.7840524243417,26.1313617598317,25.4711369907122,-1,1e+05,50
0.95,25.75,25.4759201691219,25.4696862290531,25.8044857173422,25.1533117898438,-1,1e+05,50
0.878,25.75,25.5529764110706,25.5467039348796,25.8876539601866,25.2379698631828,-1,1e+05,50
0.5395,25.75,25.7347140021936,25.728350168362,26.0697096241945,25.4066753396434,-1,1e+05,50
0.876,25.75,25.5572632976078,25.5509886740439,25.8702909987609,25.2305483221551,-1,1e+05,50
0.53,25.75,25.7369092573238,25.7305443159249,26.0535633015637,25.4092109338971,-1,1e+05,50
0.266,25.75,25.8452806836406,25.838860946113,26.1627398616052,25.5343205619621,-1,1e+05,50
0.3665,25.75,25.8045075651032,25.7981084713357,26.1200590387291,25.4814946331277,-1,1e+05,50
0.7045,25.75,25.6617486973197,25.655421621712,25.9934505734594,25.3227365447732,-1,1e+05,50
0.1305,25.75,25.9371594027854,25.9306930245316,26.2807236642006,25.6222999745941,-1,1e+05,50
0.401,25.75,25.7921077960768,25.7857149738245,26.125182988669,25.4753773252859,-1,1e+05,50
0.0645,25.75,26.0085609595008,26.0020582189204,26.3142255214863,25.6747586956449,-1,1e+05,50
0.9945,25.75,25.3375265940271,25.3313615671691,25.6568361574225,25.000470518968,-1,1e+05,50
0.27,25.75,25.8573106823717,25.8508848476109,26.1773923840596,25.5270499427285,-1,1e+05,50
0.421,25.75,25.7822539105793,25.7758660700021,26.1080148945841,25.4684587280709,-1,1e+05,50
0.04,25.75,26.0456347316678,26.0391130705208,26.3905758533182,25.7108921736467,-1,1e+05,50
0.9905,25.75,25.3728707508263,25.3666881607071,25.6946593807916,25.0645959753986,-1,1e+05,50
0.5825,25.75,25.7154557498337,25.709101628197,26.0238107569675,25.4014889253042,-1,1e+05,50
0.931,25.75,25.5000210147775,25.4937750345365,25.8172010190853,25.1729911664521,-1,1e+05,50
0.427,25.75,25.7831706075847,25.7767823036492,26.1090777157105,25.4513805654051,-1,1e+05,50
0.2955,25.75,25.8412102221305,25.8347925470034,26.1612948732724,25.5101535692161,-1,1e+05,50
0.083,25.75,25.9775476200617,25.9710606860113,26.3107465858791,25.6562263680558,-1,1e+05,50
0.449,25.75,25.77129422801,25.7649119258692,26.0758961444346,25.4592993032973,-1,1e+05,50
0.336,25.75,25.8165888060682,25.8101835989343,26.1335324784064,25.501380407266,-1,1e+05,50
0.197,25.75,25.8926115258623,25.8861677826772,26.2173462841581,25.5658662740377,-1,1e+05,50
0.012,25.75,26.1200073379148,26.113447637952,26.456560647124,25.8045594866368,-1,1e+05,50
0.6795,25.75,25.6696947643059,25.6633636908171,25.9818781997908,25.3474314621206,-1,1e+05,50
0.3945,25.75,25.7950965311435,25.7887021975394,26.1203297490011,25.4669193331165,-1,1e+05,50
0.559,25.75,25.7261113173795,25.7197518229131,26.0481725916192,25.4015460072057,-1,1e+05,50
0.7395,25.75,25.6444182342193,25.638099873659,25.9615869240067,25.3233121828283,-1,1e+05,50
0.3845,25.75,25.7996017667807,25.7932051546194,26.1273694545989,25.4747277985073,-1,1e+05,50
0.547,25.75,25.7341625979091,25.7277990422611,26.0605438280928,25.436285573946,-1,1e+05,50
0.972,25.75,25.4265460168384,25.4203367065951,25.7651871158239,25.09457017364,-1,1e+05,50
0.2545,25.75,25.8590233662921,25.8525966632467,26.1776832497554,25.5435346653999,-1,1e+05,50
0.0315,25.75,26.0560680809344,26.049541090184,26.3824287588969,25.726068697685,-1,1e+05,50
0.1045,25.75,25.9613150522033,25.9548363837222,26.3015072256772,25.626694603194,-1,1e+05,50
0.4205,25.75,25.7817660070648,25.7753784130989,26.1055023549549,25.4580645446686,-1,1e+05,50
0.378,25.75,25.8042651873257,25.7978662161768,26.1272203059808,25.4837869740503,-1,1e+05,50
0.272,25.75,25.850672849851,25.8442503797386,26.1780591425544,25.5328112811942,-1,1e+05,50
