"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,25.75,23.2345132743363,20.6544980443286,30.2511457597271,17.4131574121559,-1,178,50
0.203,25.75,28.6418181818182,24.79186228482,35.8193496768308,22.2183601383311,-1,178,50
0.691,25.75,24.0503816793893,21.2930107526882,31.878395183758,17.6572500363202,-1,178,50
0.518,25.75,25.7401960784314,22.5991440798859,32.4219006395458,19.6696246757578,-1,178,50
0.745,25.75,23.6887218045113,21.0106100795756,30.3082324862519,18.0945413395972,-1,178,50
0.8585,25.75,22.3446808510638,19.9521410579345,29.1023333632261,16.5835334844504,-1,178,50
0.6025,25.75,25.0843949044586,22.094839609484,32.0134987205945,19.2241778775031,-1,178,50
0.6045,25.75,25.0047619047619,22.0333796940195,32.8684764149261,18.3312772171328,-1,178,50
0.4205,25.75,26.6097972972973,23.2628487518355,35.1291313449597,19.7362663007119,-1,178,50
0.3305,25.75,27.6854130052724,24.0759878419453,35.810628698206,20.9152174900009,-1,178,50
0.076,25.75,30.647859922179,26.2719734660033,37.9810304252538,24.1413743030119,-1,178,50
0.15,25.75,29.7788279773157,25.6343042071197,38.2425932518334,22.4602769380102,-1,178,50
0.968,25.75,20.51171875,18.485414235706,26.2529735700555,16.0635427166612,-1,178,50
0.5175,25.75,25.7823240589198,22.6314285714286,33.2690583157896,19.3768964553365,-1,178,50
0.165,25.75,29.4448598130841,25.3878205128205,36.9407763693948,22.9732281097808,-1,178,50
0.9445,25.75,20.4054404145078,18.3995354239257,27.1293229452664,15.0808941264405,-1,178,50
0.4615,25.75,26.1677740863788,22.9261939218524,34.1652285698158,19.9220426156187,-1,178,50
0.538,25.75,25.6982055464927,22.5669515669516,32.9056082916028,19.7765830250392,-1,178,50
0.3455,25.75,27.5884413309983,24.0030303030303,36.2844992778823,20.1212853962173,-1,178,50
0.7695,25.75,23.3032544378698,20.7084967320261,29.9039045955253,17.2543241737136,-1,178,50
0.1375,25.75,28.9577205882353,25.0268562401264,35.1513750529031,23.4588649314457,-1,178,50
0.9135,25.75,21.2018842530283,19.0408653846154,27.7404346529459,15.6013347140989,-1,178,50
5e-04,25.75,38.5158924205379,31.8112449799197,47.1768787341414,30.2700013257985,-1,178,50
0.4785,25.75,26.1243781094527,22.893063583815,33.3603834103834,20.2321640558982,-1,178,50
0.576,25.75,25.2857142857143,22.25,31.7794064706457,19.5428947516819,-1,178,50
0.648,25.75,24.6140625,21.7311385459534,31.9430304532015,18.5464778041061,-1,178,50
0.874,25.75,22.187323943662,19.8272841051314,28.972767921796,16.6465592772034,-1,178,50
0.7585,25.75,23.4419642857143,20.8173455978975,30.3323554951677,17.4278000506122,-1,178,50
0.4015,25.75,26.6097972972973,23.2628487518355,33.0802174821982,20.7587751885799,-1,178,50
0.271,25.75,27.7830687830688,24.1493902439024,34.5621080349085,21.6073382980664,-1,178,50
0.007,25.75,33.9504310344828,28.6473779385172,41.5390290000219,27.1937764502405,-1,178,50
0.078,25.75,31.1940594059406,26.6700336700337,39.7443206806291,23.7328982283714,-1,178,50
0.1035,25.75,30.4111969111969,26.0988467874794,38.6913162143163,23.6472612944078,-1,178,50
0.446,25.75,26.4312080536913,23.1270072992701,33.3980229813279,20.6532339376258,-1,178,50
0.7915,25.75,23.1321585903084,20.574025974026,30.0925167468978,17.1471742125805,-1,178,50
0.5715,25.75,25.3263665594855,22.28129395218,32.0456676586726,19.6018262826573,-1,178,50
0.0015,25.75,37.3293838862559,31.0019569471624,46.5411840427708,29.2520297845763,-1,178,50
0.2915,25.75,27.8321554770318,24.1862595419847,35.652662593674,20.9908263976696,-1,178,50
0.7335,25.75,23.7960725075529,21.0945406125166,30.9367159144982,17.8752807143504,-1,178,50
0.593,25.75,25.1645367412141,22.1566433566434,32.7639941122389,18.9705450351768,-1,178,50
0.67,25.75,24.4611801242236,21.612551159618,31.2241615683584,18.64747667593,-1,178,50
0.1505,25.75,29.0645756457565,25.1061806656101,35.6923838413439,23.1153595865522,-1,178,50
0.7765,25.75,23.3377777777778,20.7356020942408,30.7053674151109,17.3669857927445,-1,178,50
0.1285,25.75,30.0629770992366,25.8433931484502,37.9529332723562,22.7433079992558,-1,178,50
0.785,25.75,22.963556851312,20.4412903225806,31.2398509319531,16.5536087803409,-1,178,50
0.012,25.75,34.0974025974026,28.7513611615245,41.9587101036203,26.8342339886941,-1,178,50
0.3025,25.75,27.6368421052632,24.0394537177542,34.7568145077003,21.4716408083191,-1,178,50
0.6805,25.75,24.3477588871716,21.5244565217391,31.3641922378831,18.3879256739019,-1,178,50
0.6085,25.75,24.9256329113924,21.9722607489598,32.0358345937794,18.5404515223133,-1,178,50
0,25.75,42.4609164420485,34.4391304347826,51.1070961991941,34.0325080313098,-1,178,50
