"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,5.95,5.92861681411153,5.928324629707,5.99358621524649,5.86388874215124,-1,1e+05,50
0.4005,5.95,5.95861812734158,5.95832267687322,6.0275000017857,5.89154822720045,-1,1e+05,50
0.035,5.95,6.01637689811145,6.01607510910949,6.08525432147658,5.94541332094714,-1,1e+05,50
0.8015,5.95,5.92050699920871,5.92021569458108,5.99409821262471,5.85224547147269,-1,1e+05,50
0.62,5.95,5.93984618177323,5.93955277700215,6.00784215130957,5.87215187288754,-1,1e+05,50
0.2875,5.95,5.96917266593524,5.96887606217746,6.036681386083,5.89978740956699,-1,1e+05,50
0.368,5.95,5.96257210507698,5.96227622282031,6.02924000205976,5.89801746056867,-1,1e+05,50
0.44,5.95,5.95611118867105,5.95581601180731,6.02657117045816,5.88960249552183,-1,1e+05,50
0.8555,5.95,5.91233485799705,5.91204443857728,5.97726988811799,5.84669098617035,-1,1e+05,50
0.445,5.95,5.95542589283226,5.95513079073911,6.02332347582168,5.88711006431081,-1,1e+05,50
0.9795,5.95,5.88099709487251,5.88071005758541,5.946500504771,5.81662976056922,-1,1e+05,50
0.2895,5.95,5.96800650775125,5.96771003152852,6.03439071258349,5.89960972235318,-1,1e+05,50
0.794,5.95,5.92366906442603,5.92337741692457,5.98993173109509,5.86077665676631,-1,1e+05,50
0.3805,5.95,5.95962390473251,5.95932834445936,6.02943671452604,5.8938171837115,-1,1e+05,50
0.1295,5.95,5.98765125113992,5.9873526228719,6.05289397569452,5.9180828128218,-1,1e+05,50
0.1295,5.95,5.99089024506828,5.99059126123338,6.06078510301058,5.92479720052233,-1,1e+05,50
0.574,5.95,5.94463438646157,5.94434046055911,6.01205801597674,5.87994947249636,-1,1e+05,50
0.3335,5.95,5.96443173146775,5.96413564602522,6.02919100954831,5.89351397574873,-1,1e+05,50
0.757,5.95,5.92635842623113,5.92606648695538,5.99366924032372,5.85872769814232,-1,1e+05,50
0.3685,5.95,5.96146663775806,5.96117087625379,6.03021618441266,5.8911936377328,-1,1e+05,50
0.1895,5.95,5.9812995503062,5.98100161869947,6.05196037012211,5.91121347073214,-1,1e+05,50
0.117,5.95,5.99107748056167,5.99077847616623,6.05800964101817,5.92146247014157,-1,1e+05,50
0.0275,5.95,6.01635924119206,6.01605745413799,6.08165556930469,5.94868639914348,-1,1e+05,50
0.3305,5.95,5.96439738775201,5.96410130606256,6.03157744974909,5.89912938574329,-1,1e+05,50
0.978,5.95,5.87862971185437,5.87834292926966,5.94810655750891,5.81053091353832,-1,1e+05,50
0.963,5.95,5.89172123205306,5.89143303957219,5.95653618493286,5.82398403542297,-1,1e+05,50
0.396,5.95,5.95797321870933,5.9576778386376,6.0219911661778,5.89179190197144,-1,1e+05,50
0.5885,5.95,5.94269317613235,5.94239946155966,6.0128591805149,5.87708307764028,-1,1e+05,50
0.841,5.95,5.917449910339,5.91715893701213,5.98774425301854,5.85294546457574,-1,1e+05,50
0.9025,5.95,5.90570804757398,5.90541834499099,5.97278932435731,5.84242817978935,-1,1e+05,50
0.0655,5.95,6.00073889757181,6.00043883129314,6.06804972646147,5.9351688813088,-1,1e+05,50
0.8115,5.95,5.91992294475466,5.91963170343623,5.98615435547967,5.85572371219897,-1,1e+05,50
0.817,5.95,5.91933164735745,5.91904047012637,5.98687792163628,5.8527624419699,-1,1e+05,50
0.357,5.95,5.96200329606687,5.9617074759454,6.02989445855654,5.89012774364657,-1,1e+05,50
0.2835,5.95,5.96941867511171,5.96912204444608,6.03477162091703,5.90317343098164,-1,1e+05,50
0.2585,5.95,5.97202604318628,5.97172912725883,6.03567688166772,5.90820887981918,-1,1e+05,50
0.1495,5.95,5.98427328743155,5.98397502976262,6.05020621744527,5.91744049125102,-1,1e+05,50
0.765,5.95,5.92547101023855,5.92517916725633,5.99356303084215,5.85976570107343,-1,1e+05,50
0.315,5.95,5.96668363385707,5.96638730227536,6.03182744618382,5.90216596558344,-1,1e+05,50
0.723,5.95,5.92921210557382,5.9289198565385,5.99709007056753,5.86097198101877,-1,1e+05,50
0.412,5.95,5.95903865557862,5.95874315920197,6.02825042575365,5.89406490961166,-1,1e+05,50
0.6375,5.95,5.93769748756668,5.93740431650291,6.00718406178702,5.86823657497051,-1,1e+05,50
0.9885,5.95,5.87398469596932,5.87369841280757,5.94115473711089,5.80821778673312,-1,1e+05,50
0.0035,5.95,6.04145749521976,6.04115293306239,6.11163274824223,5.97501097381269,-1,1e+05,50
0.1995,5.95,5.97884548042364,5.97854781776584,6.04744463143202,5.9139308324993,-1,1e+05,50
0.9355,5.95,5.89758028495253,5.8972914603686,5.96274682678413,5.83323061818838,-1,1e+05,50
0.3965,5.95,5.95968002997073,5.95938446356957,6.02864745127548,5.89183906396563,-1,1e+05,50
0.7555,5.95,5.92690503233041,5.92661303373461,5.99266070636038,5.86490807074278,-1,1e+05,50
0.2775,5.95,5.97000020539397,5.96970351111718,6.03679662166865,5.90612875946726,-1,1e+05,50
0.9,5.95,5.90687918118268,5.90658935197945,5.97310260180012,5.84147174254627,-1,1e+05,50
