"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,50.75,47.6724137931034,41.5374376039933,57.272060049151,39.1613922863668,-1,316,50
0.756,50.75,46.9085768143261,40.9581624282199,58.7887824361729,36.441760530434,-1,316,50
0.092,50.75,58.4154929577464,49.4336633663366,70.290070254528,47.2813108524524,-1,316,50
0.021,50.75,61.5965346534653,51.6853002070393,72.879505841654,51.0439604416549,-1,316,50
0.04,50.75,60.9179926560587,51.2082051282051,73.4671814565523,49.5410496713351,-1,316,50
0.7975,50.75,46.6885553470919,40.7908496732026,57.0198555935887,37.1990810588286,-1,316,50
0.807,50.75,46.6885553470919,40.7908496732026,55.9765847563826,38.0977608775588,-1,316,50
0.518,50.75,50.6822810590631,43.7964912280702,62.5064485101869,39.5981861096819,-1,316,50
0.9195,50.75,43.7730870712401,38.5544401544402,53.8457467092092,34.9801387004665,-1,316,50
0.0155,50.75,62.7616645649432,52.5005257623554,74.7313716343031,51.5838972436284,-1,316,50
0.85,50.75,44.9593495934959,39.4687747035573,56.3688808343638,34.6901432365229,-1,316,50
0.8125,50.75,46.7323943661971,40.8242027800491,56.1349778420976,38.4631180631873,-1,316,50
0.161,50.75,56.1104847801578,47.777990430622,67.533087594225,46.2796823354253,-1,316,50
0.3735,50.75,52.9468085106383,45.471766848816,66.0132228573293,41.7987700242795,-1,316,50
0.3435,50.75,53.516129032258,45.8897058823529,66.5942426812937,41.7880468944287,-1,316,50
0.65,50.75,48.7941176470588,42.383701188455,59.5473054552555,39.2962376527115,-1,316,50
0.1605,50.75,55.7334826427771,47.5052331113226,65.9197357100477,45.8206945626476,-1,316,50
0.005,50.75,66.5374331550802,55.1081677704194,79.9042897775064,53.702573039309,-1,316,50
0.987,50.75,38.7315175097276,34.6001386001386,49.1301736712588,29.9847087452892,-1,316,50
0.6625,50.75,48.5560975609756,42.2045646661031,60.4555573129377,38.0976693853886,-1,316,50
0.091,50.75,57.8720930232558,49.0451866404715,68.7742316036112,47.5558276454813,-1,316,50
0.834,50.75,45.4520547945205,39.8467677573823,56.9263967494341,35.944906157871,-1,316,50
0.7105,50.75,47.7639155470249,41.6066666666667,58.9814256742034,37.2170858393557,-1,316,50
0.7185,50.75,47.9942140790742,41.7807531380753,57.8742326374065,38.5352821589251,-1,316,50
0.4395,50.75,51.6822429906542,44.5388046387154,61.0696368180341,43.1702656001823,-1,316,50
0.807,50.75,45.702479338843,40.0384923817161,57.6567538770137,34.9960413155906,-1,316,50
0.8135,50.75,46.5575304022451,40.6911165444173,56.7135589017943,37.5620437502792,-1,316,50
0.9935,50.75,39.7206703910614,35.3848334514529,48.0515005725857,32.0212328193843,-1,316,50
0.169,50.75,56.2372881355932,47.8696069031639,68.1825806734673,45.7510202433324,-1,316,50
0.068,50.75,58.5529411764706,49.531746031746,69.8730880878887,48.5914451708728,-1,316,50
0.21,50.75,55.8585858585858,47.5958055290753,68.4697543332529,44.6159573764409,-1,316,50
0.3045,50.75,53.5737351991388,45.9319227230911,64.4718968593654,44.1642684616197,-1,316,50
0.3125,50.75,53.3440514469453,45.7635197066911,63.613483269761,43.2719353165452,-1,316,50
0.988,50.75,38.4621329211747,34.3856749311295,49.0485024529381,29.5376501464777,-1,316,50
0.275,50.75,54.1566920565832,46.3584029712163,65.4577386758573,43.4289834651999,-1,316,50
0.384,50.75,53.0597014925373,45.5547445255474,66.3701404496288,41.2470951408878,-1,316,50
0.6735,50.75,48.7463271302644,42.3477523324852,59.9674559244723,38.9450357925527,-1,316,50
0.6435,50.75,48.9862204724409,42.5281090289608,59.2770148276205,39.9624387917036,-1,316,50
0.8975,50.75,45.0815217391304,39.5625990491284,54.186546360103,36.8812150449332,-1,316,50
0.924,50.75,43.8116197183098,38.5842349304482,53.6095754420465,35.1088057594782,-1,316,50
0.3585,50.75,52.8905419766206,45.4303912647862,64.5259712621263,42.921641814195,-1,316,50
0.1145,50.75,57.8720930232558,49.0451866404715,70.3281033655508,46.9181383305858,-1,316,50
0.8895,50.75,44.7169811320755,39.2824547600315,55.0549134629111,36.1101439377215,-1,316,50
0.0175,50.75,61.8260869565217,51.8463136033229,74.0561562546738,51.2600439871656,-1,316,50
0.095,50.75,56.88,48.3330106485963,67.0117776997954,47.6195603128912,-1,316,50
0.865,50.75,45,39.5,56.0846239000314,35.1226326742277,-1,316,50
0.5665,50.75,50.0704225352113,43.3402777777778,61.2995388034196,39.6200857232132,-1,316,50
0.038,50.75,60.1086956521739,50.6369168356998,71.5931569167343,50.0709361468499,-1,316,50
0.713,50.75,47.8557692307692,41.6761268781302,58.3473998790274,38.1703728520004,-1,316,50
0.378,50.75,52.6666666666666,45.2656391659112,64.0800489154348,41.8727782376836,-1,316,50
