"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1525,0.1525,9.1750427903657,5.06928562626573,9.04159132007233,4.93583415597236,5.86177425834281,6.95410292072323,-1,100
0.5,0.5,7.75830953341445,4.36113795481442,7.64525993883792,4.24808836023789,5.86177425834281,5.91016548463357,-1,100
0.5805,0.5805,8.22459204934497,3.84356248804153,8.27814569536424,3.89711613406079,5.86177425834281,5.72737686139748,-1,100
0.7505,0.7505,7.31855957459212,3.8507071261205,7.2992700729927,3.83141762452107,5.86177425834281,5.35331905781585,-1,100
0.3525,0.3525,8.46348374227029,4.58685737636522,8.38926174496644,4.51263537906137,5.86177425834281,6.28930817610063,-1,100
0.3415,0.3415,8.52194325894432,4.58863269205974,8.44594594594595,4.51263537906137,5.86177425834281,6.31313131313131,-1,100
0.352,0.352,8.23317451093295,4.67976470587125,8.09061488673139,4.53720508166969,5.86177425834281,6.28930817610063,-1,100
0.909,0.909,6.52149219006406,3.41555664935094,6.51890482398957,3.41296928327645,5.86177425834281,4.739336492891,-1,100
0.572,0.572,7.60003504439472,4.21900950778031,7.49625187406297,4.11522633744856,5.86177425834281,5.76701268742791,-1,100
0.474,0.474,8.38756823278205,4.27130263448962,8.37520938023451,4.25894378194208,5.86177425834281,6.03864734299517,-1,100
0.188,0.188,9.71879443154646,4.95745539079385,9.59692898272553,4.83558994197292,5.86177425834281,6.97350069735007,-1,100
0.747,0.747,7.2363683825246,3.76588737923813,7.20461095100864,3.73412994772218,5.86177425834281,5.31914893617021,-1,100
0.3745,0.3745,8.66799737836086,4.45905303280277,8.59106529209622,4.38212094653812,5.86177425834281,6.28930817610063,-1,100
0.942,0.942,6.23727352668828,3.37858310781491,6.21890547263682,3.36021505376344,5.86177425834281,4.62107208872458,-1,100
0.3025,0.3025,8.56338022067425,4.58570952048344,8.44594594594595,4.46827524575514,5.86177425834281,6.38569604086845,-1,100
0.916,0.916,6.45419049298097,3.30469916554254,6.44329896907216,3.29380764163373,5.86177425834281,4.71698113207547,-1,100
0.9235,0.9235,6.4355582775389,3.54800774540459,6.39386189258312,3.50631136044881,5.86177425834281,4.80769230769231,-1,100
0.131,0.131,10.1012928845746,5.07641726268407,10,4.97512437810945,5.86177425834281,7.32064421669107,-1,100
0.939,0.939,6.26732902565836,3.31893941385888,6.24219725343321,3.29380764163373,5.86177425834281,4.59558823529412,-1,100
0.633,0.633,7.69236951712303,3.95389697419361,7.65696784073507,3.91849529780564,5.86177425834281,5.62429696287964,-1,100
0.944,0.944,6.2157864326094,3.48698443600769,6.1652281134402,3.43642611683849,5.86177425834281,4.68164794007491,-1,100
0.789,0.789,7.01052306752055,3.78951008258207,6.98324022346369,3.76222723852521,5.86177425834281,5.20291363163372,-1,100
0.9225,0.9225,6.44219760076494,3.22072199627444,6.47668393782383,3.25520833333333,5.86177425834281,4.64684014869889,-1,100
0.6835,0.6835,7.47816010074119,3.97469178428074,7.44047619047619,3.93700787401575,5.86177425834281,5.51267916207277,-1,100
0.923,0.923,6.45383939434835,3.4788803276633,6.41848523748395,3.4435261707989,5.86177425834281,4.77099236641221,-1,100
0.2415,0.2415,9.31601138529425,4.71247073368951,9.27643784786642,4.67289719626168,5.86177425834281,6.72043010752688,-1,100
0.8775,0.8775,6.71061953493593,3.55179277544567,6.70241286863271,3.54358610914245,5.86177425834281,4.88758553274682,-1,100
0.197,0.197,9.3575889185087,4.86378282273094,9.24214417744917,4.74833808167142,5.86177425834281,6.83994528043776,-1,100
0.4545,0.4545,8.41761457472708,4.31590946799685,8.37520938023451,4.27350427350427,5.86177425834281,6.06796116504854,-1,100
0.887,0.887,6.55048160203089,3.59793300721835,6.54450261780105,3.59195402298851,5.86177425834281,4.91642084562439,-1,100
0.635,0.635,7.43184584697176,4.09819727500278,7.35294117647059,4.01929260450161,5.86177425834281,5.61797752808989,-1,100
0.7705,0.7705,7.00268753135971,3.93660949399574,6.95410292072323,3.88802488335925,5.86177425834281,5.29661016949153,-1,100
0.6115,0.6115,7.72743309290538,4.19247679380262,7.65696784073507,4.12201154163232,5.86177425834281,5.68828213879408,-1,100
0.5905,0.5905,7.61029604678006,4.21131998831768,7.54147812971342,4.14250207125104,5.86177425834281,5.73394495412844,-1,100
0.447,0.447,7.91520073618605,4.5338921223193,7.75193798449612,4.37062937062937,5.86177425834281,6.0459492140266,-1,100
0.9435,0.9435,6.31526173299552,3.23419247545568,6.31313131313131,3.23206205559147,5.86177425834281,4.5662100456621,-1,100
0.819,0.819,6.89460976111088,3.77490257591122,6.83994528043776,3.7202380952381,5.86177425834281,5.17063081695967,-1,100
0.371,0.371,8.49176592161744,4.4926868310454,8.43170320404722,4.43262411347518,5.86177425834281,6.27352572145546,-1,100
0.9265,0.9265,6.47027250272333,3.2676531725379,6.45994832041344,3.25732899022801,5.86177425834281,4.66417910447761,-1,100
0.68,0.68,7.5822965242919,3.89824373453997,7.58725341426404,3.9032006245121,5.86177425834281,5.50660792951542,-1,100
0.4965,0.4965,7.97068798595927,4.37609814829122,7.88643533123028,4.29184549356223,5.86177425834281,5.95947556615018,-1,100
0.739,0.739,7.18901491242868,4.02954931346713,7.15307582260372,3.99361022364217,5.86177425834281,5.37634408602151,-1,100
0.508,0.508,8.00254816267953,4.28227059416276,7.91139240506329,4.19111483654652,5.86177425834281,5.91715976331361,-1,100
0.9775,0.9775,5.78485045765815,2.99935237965182,5.76701268742791,2.98151460942159,5.86177425834281,4.19463087248322,-1,100
0.425,0.425,8.26387495671142,4.436272434166,8.15660685154976,4.32900432900433,5.86177425834281,6.13496932515337,-1,100
0.83,0.83,6.92346910646229,3.65436177210038,6.8870523415978,3.61794500723589,5.86177425834281,5.0709939148073,-1,100
0.993,0.993,5.53609941758506,2.99660277569591,5.53709856035437,2.99760191846523,5.86177425834281,4.07166123778502,-1,100
0.238,0.238,9.29757099826505,4.69364574474909,9.24214417744917,4.63821892393321,5.86177425834281,6.71140939597315,-1,100
