"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,75.25,74.79136810098,74.4823004045198,75.9742930896121,73.5622094242608,-1,17783,50
0.3875,75.25,75.4228663318536,75.1085328503993,76.6662832311313,74.2138783790603,-1,17783,50
0.2585,75.25,75.639288273729,75.3231399547302,76.8386114908153,74.4550833713741,-1,17783,50
0.1025,75.25,76.0511429173369,75.7315265633221,77.1938197733252,74.8541371395145,-1,17783,50
0.8805,75.25,74.4837433169689,74.1772247238425,75.6741905911647,73.2447988558177,-1,17783,50
0.136,75.25,75.9003628232427,75.5820183035417,77.0339162042168,74.6694678481561,-1,17783,50
0.522,75.25,75.2112569058799,74.8986928762478,76.3951721034129,73.9340765529156,-1,17783,50
0.942,75.25,74.2457625646207,73.9412087648722,75.468854021897,73.0256016879268,-1,17783,50
0.2805,75.25,75.6123032322607,75.296381484098,76.7802380819244,74.3750412397912,-1,17783,50
0.0815,75.25,76.0527159338793,75.7330862981191,77.2006213741596,74.8864237101113,-1,17783,50
0.6945,75.25,74.9512336411646,74.6408370836468,76.0773595033154,73.8481896458163,-1,17783,50
0.717,75.25,74.9208673286128,74.6107234054199,76.1269449494802,73.7507513737322,-1,17783,50
0.2,75.25,75.7601973586482,75.4430328741966,76.9448706615033,74.556590531507,-1,17783,50
0.595,75.25,75.0956588440363,74.7840593306174,76.2771618724323,73.8612157152433,-1,17783,50
0.56,75.25,75.1498413431737,74.8377899317187,76.3216302132923,73.9062513710647,-1,17783,50
0.1575,75.25,75.8592123356351,75.5412144829071,77.0439404679344,74.6796663689241,-1,17783,50
0.668,75.25,74.9848961840892,74.6742194493659,76.2307621655601,73.705200456922,-1,17783,50
0.277,75.25,75.5963961474242,75.2806079198696,76.7246919975823,74.3541355691728,-1,17783,50
0.503,75.25,75.2486988065569,74.935822054516,76.4182766932488,74.0651637119474,-1,17783,50
0.8595,75.25,74.5832121009707,74.275870419194,75.7689241466509,73.3323587670569,-1,17783,50
0.297,75.25,75.5691888634028,75.2536289427324,76.7814120009679,74.3606897666155,-1,17783,50
0.1975,75.25,75.7536999177341,75.4365900814992,76.9399151311877,74.5794068632133,-1,17783,50
0.74,75.25,74.8669789346928,74.5572830870175,76.0884746342035,73.6669781430744,-1,17783,50
0.387,75.25,75.4220747997199,75.1077479462258,76.6380099909084,74.1917285138706,-1,17783,50
0.4125,75.25,75.4009614169452,75.0868113324341,76.6273899615786,74.163073259618,-1,17783,50
0.9235,75.25,74.3434427358767,74.0380832398205,75.5373243881744,73.1463878080554,-1,17783,50
0.5355,75.25,75.1856846872591,74.8733341525395,76.4159562807267,73.9475021825934,-1,17783,50
0.255,75.25,75.6247443439993,75.3087181482684,76.7643688525215,74.4367259081734,-1,17783,50
0.795,75.25,74.7474176676958,74.4387148058935,75.9879326033367,73.5175522495125,-1,17783,50
0.0725,75.25,76.1075560895465,75.7874632398493,77.2625102387385,75.0024290370106,-1,17783,50
0.9295,75.25,74.3600858221745,74.054588943111,75.5193340453767,73.1492944798164,-1,17783,50
0.096,75.25,76.038743972179,75.719232298882,77.2030308772324,74.8338020256059,-1,17783,50
0.801,75.25,74.7311305950746,74.4225628785581,75.9876496053285,73.4621208024554,-1,17783,50
0.2295,75.25,75.694693235438,75.3780794738135,76.8478057213137,74.4140770291633,-1,17783,50
0.5675,75.25,75.1493769977539,74.8373294604619,76.3230633646897,73.9723890601211,-1,17783,50
0.0855,75.25,76.1148105730729,75.7946564225009,77.2710960412777,74.8297164569985,-1,17783,50
0.8845,75.25,74.5163901164906,74.2096014973564,75.7331475354528,73.2478408060558,-1,17783,50
0.376,75.25,75.4258527163029,75.1114942274837,76.5931805278559,74.2672085532646,-1,17783,50
0.675,75.25,74.9582338132734,74.6477790028853,76.1108248549454,73.7716498533191,-1,17783,50
0.9175,75.25,74.3702641528601,74.0646832399821,75.6740531262387,73.1196657209218,-1,17783,50
0.7985,75.25,74.7233958388763,74.414892292748,75.92188610957,73.541729316339,-1,17783,50
0.8885,75.25,74.4970794125557,74.1904505291172,75.7628637767068,73.2594360053356,-1,17783,50
0.6795,75.25,74.947645227409,74.637278529247,76.2089632118835,73.7145692114363,-1,17783,50
0.7585,75.25,74.7908020389663,74.481739042778,76.0227860341252,73.5500878874802,-1,17783,50
0.7995,75.25,74.7385489886501,74.4299197201633,75.9438186601569,73.5223811178002,-1,17783,50
0.5725,75.25,75.1189213304203,74.807127840942,76.2851849775637,73.8893072353084,-1,17783,50
0.7665,75.25,74.7872289702581,74.4781956420724,76.0184555471437,73.5504147107408,-1,17783,50
0.285,75.25,75.5817603132859,75.2660949109153,76.7152364623017,74.433139523602,-1,17783,50
0.321,75.25,75.5196662796154,75.204521711172,76.7045124178855,74.3118488356477,-1,17783,50
0.569,75.25,75.1388057623222,74.826846417311,76.2844309675963,73.9640899355108,-1,17783,50
