"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,100.5,99.9779017298198,99.4245175915024,102.482795967285,97.4131031991628,-1,17783,125
0.029,100.5,102.970381842254,102.383300682447,105.48502237851,100.454662777259,-1,17783,125
0.1415,100.5,101.897965181289,101.323073881701,104.482080194009,99.2802655849886,-1,17783,125
0.8065,100.5,99.3834621392356,98.8366538284952,101.865222143268,96.8355326718253,-1,17783,125
0.8055,100.5,99.354172269826,98.8076869599886,101.838021023477,96.8758866019604,-1,17783,125
0.6385,100.5,100.061611416398,99.5072981228184,102.485590606085,97.516705227278,-1,17783,125
0.949,100.5,98.3750972186441,97.83935428241,100.925957989405,95.8907675565661,-1,17783,125
0.7215,100.5,99.7539115462772,99.2030098279135,102.100067901223,97.3908008373452,-1,17783,125
0.5605,100.5,100.323194963429,99.7659731671298,102.99105869428,97.80891561486,-1,17783,125
0.825,100.5,99.3030032961011,98.7570820364187,101.840724284835,96.883668559915,-1,17783,125
0.5285,100.5,100.4169220881,99.8586563143487,102.909006880908,97.956371581268,-1,17783,125
0.672,100.5,99.8996338477574,99.3471177610235,102.268597945864,97.3711746151424,-1,17783,125
0.501,100.5,100.536772761812,99.9771706185725,103.146782692036,97.9999435852302,-1,17783,125
0.676,100.5,99.9215415514352,99.36878255954,102.543344648498,97.4243682789989,-1,17783,125
0.337,100.5,101.065671832602,100.50015333948,103.59846727154,98.6053595965671,-1,17783,125
0.338,100.5,101.02008279232,100.455075483835,103.466269460881,98.4816851563589,-1,17783,125
0.306,100.5,101.153155153154,100.586655075993,103.613831959325,98.7405646112075,-1,17783,125
0.261,100.5,101.357288286405,100.788494494697,103.948895778408,98.8704556420707,-1,17783,125
0.072,100.5,102.363458439538,101.783291625697,104.749505596335,99.7596614205028,-1,17783,125
0.894,100.5,98.9577477923487,98.4156248123013,101.464548357958,96.5468324399144,-1,17783,125
0.8945,100.5,98.8865106417573,98.3451697261102,101.43485511288,96.3446416466092,-1,17783,125
0.431,100.5,100.692423453108,100.131083388665,103.207094609002,98.1180316601698,-1,17783,125
0.2815,100.5,101.209747482377,100.64261197476,103.672415073169,98.6515626821726,-1,17783,125
0.611,100.5,100.160370085299,99.6049596002133,102.51592429908,97.7733038163185,-1,17783,125
0.643,100.5,100.031414218741,99.4774361953882,102.509602134181,97.4922427443722,-1,17783,125
0.599,100.5,100.223988037169,99.6678701965307,102.816518366641,97.6305970778241,-1,17783,125
