"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.99438202247191,6,10.5573174157303,5.57417134831461,1,178,50
1,100,6,6,7.31367485955056,4.31929283707865,1,178,50
1,100,6,6,7.32422191011236,5.32983988764045,1,178,50
1,100,7.49719101123596,7,10.9585870786517,4.97544101123596,1,178,50
1,100,5,5,5.01375702247191,5.01375702247191,1,178,50
1,100,5,5,5.6035856741573,4.10639466292135,1,178,50
1,100,9.98314606741573,7,13.3420614466292,7.35891537921348,1,178,50
1,100,9.98314606741573,7,13.4180610955056,7.43491502808989,1,178,50
1,100,6.99438202247191,6,8.81999648876405,5.82561446629214,1,178,50
1,100,7.99438202247191,7,11.4833813202247,6.50023525280899,1,178,50
1,100,9.98314606741573,7,13.4263827247191,7.44323665730337,1,178,50
1,100,6,6,7.07263834269663,5.07825632022472,1,178,50
1,100,6,6,7.04762078651685,5.05323876404494,1,178,50
1,100,6.49719101123596,6,10.3074115168539,4.3242654494382,1,178,50
1,100,6.99438202247191,6,7.09095224719101,6.09095224719101,1,178,50
1,100,5,5,5.04504213483146,4.04504213483146,1,178,50
1,100,6.99438202247191,6,8.93822752808989,5.94384550561798,1,178,50
1,100,7.99438202247191,7,9.77420365168539,6.77982162921348,1,178,50
1,100,6.49719101123596,6,10.1715105337079,4.18836446629213,1,178,50
1,100,7.49719101123596,7,12.2934676966292,4.81874859550562,1,178,50
1,100,7.99438202247191,7,13.5802113764045,4.61391924157303,1,178,50
1,100,6.99438202247191,6,8.54413412921348,6.04694311797753,1,178,50
1,100,7.99438202247191,7,11.2802373595506,6.29147331460674,1,178,50
1,100,5,5,5.3845,4.3845,1,178,50
1,100,6,6,8.01798033707865,4.02921629213483,1,178,50
1,100,6,6,7.29357514044944,5.29919311797753,1,178,50
1,100,5,5,5.37900280898876,4.37900280898876,1,178,50
1,100,6,6,7.29970154494382,5.30531952247191,1,178,50
1,100,8.98876404494382,7,15.0310108848315,6.06471875,1,178,50
1,100,5,5,6.14206671348315,4.14768469101124,1,178,50
1,100,6,6,7.14063202247191,5.14625,1,178,50
1,100,6,6,7.08010533707865,5.08572331460674,1,178,50
1,100,6.49719101123596,6,11.4098244382022,3.93510533707865,1,178,50
1,100,8.99438202247191,8,14.517608497191,5.55131636235955,1,178,50
1,100,6,6,7.10478019662921,5.1103981741573,1,178,50
1,100,7.99438202247191,7,11.4201566011236,6.43701053370787,1,178,50
1,100,5,5,6.28902528089888,4.29464325842697,1,178,50
1,100,6.49719101123596,6,10.1644466292135,4.18130056179775,1,178,50
1,100,9.98314606741573,7,14.1540045646067,7.17085849719101,1,178,50
1,100,5,5,6.28301966292135,4.28863764044944,1,178,50
1,100,8.98876404494382,7,15.2802633426966,6.31397120786517,1,178,50
1,100,7.99438202247191,7,9.93449016853933,6.94010814606742,1,178,50
1,100,6,6,8.17486306179775,4.18609901685393,1,178,50
1,100,9.98314606741573,7,13.406191011236,7.42304494382023,1,178,50
1,100,5,5,5.60745505617978,4.11026404494382,1,178,50
1,100,5.49719101123596,5,9.24045224719101,3.25730617977528,1,178,50
1,100,6,6,6.83195505617978,5.33476404494382,1,178,50
1,100,5,5,6.2705308988764,4.27614887640449,1,178,50
1,100,6.49719101123596,6,9.99529845505618,4.01215238764045,1,178,50
1,100,5,5,5.830125,4.33293398876404,1,178,50
