"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,200,193.99998,192,207.048727068782,188.448883068782,1,1e+05,50
0.778,200,197.599964,194,215.432349769901,189.932584769901,1,1e+05,50
0.583,200,200.062469375,197,215.317352460513,191.817517460513,1,1e+05,50
0.7755,200,196.99994,191,215.535127670694,188.202007670694,1,1e+05,50
0.815,200,196.499955,192,212.228011626302,188.811539126302,1,1e+05,50
0.331,200,203.99992,196,222.975091759229,193.808656759229,1,1e+05,50
0,200,252.499395,192,342.765335008213,219.322055008213,1,1e+05,50
0.7965,200,196.55552,193,214.415072801613,188.304192801613,1,1e+05,50
0.8965,200,194.785696428571,193,208.805269689714,188.305424689714,1,1e+05,50
0.961,200,189.899991,189,203.246479102702,184.532350531274,1,1e+05,50
0.8415,200,195.99998,194,211.683895228028,188.7198091566,1,1e+05,50
0.2365,200,209.6665,193,253.553066272638,193.178640022638,1,1e+05,50
0.105,200,212.6665,196,255.753721473532,196.504253973532,1,1e+05,50
0.9055,200,193.499975,191,209.56192184283,186.56212184283,1,1e+05,50
0.014,200,224.166385,196,277.028022301697,201.841214176697,1,1e+05,50
0.9155,200,193.0833125,191,209.028651234207,186.005031948493,1,1e+05,50
0.6615,200,199.399936,193,221.504981493363,189.788591993363,1,1e+05,50
0.7575,200,197.571382857143,193,216.844519724919,188.907229099919,1,1e+05,50
0.75,200,197.722195,195,213.500378024534,189.650576524534,1,1e+05,50
0.9755,200,190.099999,190,199.940313965918,185.565437715918,1,1e+05,50
0.089,200,215.166465,195,263.226685502627,196.060590502627,1,1e+05,50
0.695,200,198.899951,194,215.75413343731,190.58764843731,1,1e+05,50
0.875,200,194.99998,193,209.456786080181,187.831932330181,1,1e+05,50
0.777,200,197.499965,194,218.695275802741,189.095511802741,1,1e+05,50
0.915,200,193.2499775,191,207.912381520491,187.312557520491,1,1e+05,50
0.793,200,197.2499875,196,211.763357756982,190.096847756982,1,1e+05,50
0.7115,200,198.499965,195,216.114070605419,190.132127569705,1,1e+05,50
0.6505,200,199.499955,195,216.213709662343,191.313938662343,1,1e+05,50
0.9255,200,193.642850714286,193,206.077155040656,188.177334040656,1,1e+05,50
0.7835,200,197.599964,194,214.949349185531,190.092374899817,1,1e+05,50
0.84,200,196.0833125,194,209.155689920157,189.405847420157,1,1e+05,50
0.839,200,196.2499775,194,213.932748804906,188.682971304906,1,1e+05,50
0.921,200,192.562484375,191,207.674009217718,185.590876717718,1,1e+05,50
0.895,200,194.66664,192,210.380095135955,188.280296135955,1,1e+05,50
0.901,200,194.785696428571,193,207.94887364031,188.34490301531,1,1e+05,50
0.8445,200,196.499975,194,209.824338011403,190.024516011403,1,1e+05,50
0.6765,200,199.399936,193,222.476903665383,189.477183665383,1,1e+05,50
0.752,200,197.33328,192,218.03802891157,187.78827141157,1,1e+05,50
0.7895,200,197.0832925,193,215.715514369174,188.715754369174,1,1e+05,50
0.3635,200,205.499875,193,240.30024210943,191.75897085943,1,1e+05,50
0.8795,200,195.562484375,194,211.371758608641,188.871923608641,1,1e+05,50
0.8205,200,196.12496875,193,213.501056023532,188.901292023532,1,1e+05,50
0.9485,200,191.33332,190,205.220190472943,185.387035472943,1,1e+05,50
0.937,200,193.899991,193,204.120021243668,188.720155243668,1,1e+05,50
0.8665,200,195.785696428571,194,208.570754633046,189.313341451227,1,1e+05,50
0.6585,200,199.399936,193,219.833425037821,189.792018787821,1,1e+05,50
0.698,200,198.571382857143,194,215.537575376149,189.746106626149,1,1e+05,50
0.3875,200,205.2498775,193,238.546420508685,192.046835508685,1,1e+05,50
0.928,200,193.499995,193,205.448153019054,187.614948019054,1,1e+05,50
0.4075,200,203.166585,195,225.980761693687,192.981051693687,1,1e+05,50
