"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,85.15,85.3698607429737,84.9667435903843,86.3702748372911,84.4005054461038,-1,17783,50
0.006,85.15,86.5171202593289,86.1030570817352,87.4696149991903,85.5744663326908,-1,17783,50
0.7305,85.15,84.8318869957309,84.4338524023999,85.8763669791054,83.7549045396289,-1,17783,50
0.5495,85.15,85.0759604421122,84.6756239180756,86.1148312537946,84.0143931815482,-1,17783,50
0.8815,85.15,84.5338531265919,84.1386204234082,85.646108391604,83.4889431788764,-1,17783,50
0.3985,85.15,85.2671006188399,84.8649567819086,86.2554756492359,84.21391210416,-1,17783,50
0.7275,85.15,84.8519186968829,84.4536954273211,85.8533280849743,83.8088207209449,-1,17783,50
0.0495,85.15,85.9771648229622,85.5682715476479,86.9694200240531,84.9773679461715,-1,17783,50
0.4335,85.15,85.2554222662462,84.8533889693711,86.2753719885832,84.2017048410142,-1,17783,50
0.6345,85.15,84.9687916658826,84.5694666965114,86.005567434647,83.9314252486194,-1,17783,50
0.266,85.15,85.4935742739523,85.0892837875544,86.5524708505241,84.4493447313986,-1,17783,50
0.5865,85.15,85.0231652591017,84.6233272223267,85.9996733058174,83.9975410241846,-1,17783,50
0.857,85.15,84.5816529378342,84.1859715199738,85.6214334882509,83.5588383292153,-1,17783,50
0.889,85.15,84.5092733295095,84.1142712674178,85.6045324006315,83.4323856407977,-1,17783,50
0.71,85.15,84.8524196106229,84.4541916224435,85.861019046516,83.7943414787543,-1,17783,50
0.4255,85.15,85.2475618698438,84.8456029661007,86.2606372426373,84.2775460929434,-1,17783,50
0.4235,85.15,85.2283077258113,84.8265310200774,86.2269695797236,84.1496773766072,-1,17783,50
0.607,85.15,85.0020929477389,84.6024537874927,86.0246812990497,83.9027738787112,-1,17783,50
0.7885,85.15,84.7170695820742,84.3201155819989,85.7328967317661,83.6434136865835,-1,17783,50
0.9985,85.15,83.5771896976793,83.1908842693812,84.6896302984554,82.4334481253692,-1,17783,50
0.055,85.15,85.9735182342513,85.56465976399,86.929846078798,84.9800638005074,-1,17783,50
0.2105,85.15,85.5732542198399,85.1682071280734,86.5969299983913,84.5194863329237,-1,17783,50
0.0375,85.15,86.0367227733975,85.6272608355069,87.0020853830577,85.047633639532,-1,17783,50
0.17,85.15,85.6381442076085,85.2324804292955,86.6402854245693,84.6453706908315,-1,17783,50
0.197,85.15,85.5952594406779,85.1900032730667,86.6289933368664,84.5897940786401,-1,17783,50
0.3175,85.15,85.402785242385,84.9993559903248,86.3983074392775,84.3431012828733,-1,17783,50
0.276,85.15,85.4603025918293,85.0563278302096,86.4737897591572,84.4147982964381,-1,17783,50
0.4495,85.15,85.2149865609142,84.8133358865698,86.2305500075551,84.2291118698888,-1,17783,50
0.5595,85.15,85.0822782936902,84.6818820963751,86.1303888874147,84.0560523354372,-1,17783,50
0.15,85.15,85.6892447185575,85.2830949743842,86.6604115303391,84.6517303647134,-1,17783,50
0.3835,85.15,85.2889026384166,84.8865523965979,86.3084843051815,84.1627224187727,-1,17783,50
0.296,85.15,85.410535874513,85.0070331348174,86.3794665382715,84.3814687702327,-1,17783,50
0.8285,85.15,84.6091725022927,84.2132326330812,85.6728645284549,83.4568696780645,-1,17783,50
0.1,85.15,85.8156562394496,85.4083030777877,86.8023383249716,84.7919093945716,-1,17783,50
0.5235,85.15,85.1340009067537,84.7331160133447,86.1280474431673,84.1516709389969,-1,17783,50
0.105,85.15,85.7764557871251,85.3694759970208,86.7070354172106,84.7650128497006,-1,17783,50
0.221,85.15,85.5313597822285,85.1267105891854,86.5520195671881,84.5300309946725,-1,17783,50
0.5535,85.15,85.0840639435512,84.6836508796402,86.1369007271676,84.1005701573721,-1,17783,50
0.071,85.15,85.925907226837,85.5175030470005,86.9725385294897,84.854481129832,-1,17783,50
0.1305,85.15,85.7222766503885,85.3158126184866,86.6849236199252,84.6866151767148,-1,17783,50
0.921,85.15,84.4080325783291,84.013979788405,85.4617484045087,83.2938031598952,-1,17783,50
0.3575,85.15,85.3363167925229,84.9335174877294,86.3895322816418,84.3129451370213,-1,17783,50
0.6005,85.15,85.0168104685936,84.6170324123266,86.1024193575948,83.9504048307443,-1,17783,50
0.488,85.15,85.1640371038483,84.7628682801989,86.1595941680658,84.1746308069379,-1,17783,50
0.6255,85.15,84.9636777317602,84.564401000434,86.0037369128347,83.8780297086765,-1,17783,50
0.18,85.15,85.6283116873266,85.2227413830693,86.6182459537007,84.6372774727528,-1,17783,50
0.94,85.15,84.3522824819871,83.9587519410984,85.3666202959794,83.3366046629282,-1,17783,50
0.083,85.15,85.8744308618308,85.4665175717986,86.8940897478472,84.8303391631292,-1,17783,50
0.6705,85.15,84.9080122247954,84.509260380164,85.9167288885892,83.8180462957516,-1,17783,50
0.515,85.15,85.1181430078811,84.7174079778227,86.157982070203,84.0316672341771,-1,17783,50
