"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,100,100.124444246843,97,116.508718143652,93.0121860433493,1,5623,50
0.8275,100,97.1426538959884,96,111.808558684676,90.8950783361075,1,5623,50
0.7895,100,97.9996443179797,96,111.853951388834,92.1900708979932,1,5623,50
0.4035,100,103.998577271919,96,134.099969185023,92.9404457989303,1,5623,50
0.13,100,110.497776987373,98,147.83585618752,96.0104960594743,1,5623,50
0.6935,100,99.0826071492086,95,117.993248225237,91.0808349227296,1,5623,50
0.726,100,98.4991997154544,94,113.118685768591,91.6214423042479,1,5623,50
0.622,100,100.124444246843,97,116.368577520291,93.2716186015641,1,5623,50
0.8245,100,97.1426538959884,96,111.776881009246,90.8800643633273,1,5623,50
0.849,100,96.0829628312289,94,114.277495703638,88.9066527372503,1,5623,50
0.552,100,101.998399430909,93,133.143229698477,91.1496319748417,1,5623,50
0.4765,100,102.998399430909,94,133.648092008558,92.154227523408,1,5623,50
0.5245,100,101.124444246843,98,118.509477986649,93.6803831973905,1,5623,50
0.893,100,95.7498666192424,95,105.950094905048,90.5771178465378,1,5623,50
0.389,100,103.998577271919,96,133.947288698887,93.2867871872385,1,5623,50
0.8165,100,96.9992886359595,93,111.384123912591,90.5121249796368,1,5623,50
0.606,100,100.599359772364,97,122.635007874546,92.6398095818196,1,5623,50
0.8245,100,97.1426538959884,96,113.925235023679,90.7413251890708,1,5623,50
0.382,100,104.165214298417,96,132.260831857657,93.4098880300105,1,5623,50
0.654,100,99.5709712659739,97,114.828144073026,92.1170086852052,1,5623,50
0.592,100,100.124799928864,99,111.457475153109,94.8597159498365,1,5623,50
0.381,100,103.998577271919,96,131.245743267862,93.1471081976148,1,5623,50
0.863,100,96.1426538959884,95,113.764870574858,89.6432717841765,1,5623,50
0.8555,100,96.6427428164935,96,109.196765184524,91.2708486681748,1,5623,50
0.897,100,96.3999288635959,96,106.197713483053,92.0213079039262,1,5623,50
0.851,100,96.3330962119865,95,110.706267079242,90.1425466453103,1,5623,50
0.5135,100,101.89912857905,97,124.373761657497,93.2778697848316,1,5623,50
0.6855,100,99.3330962119865,98,112.363292917684,93.3659605328359,1,5623,50
0.2835,100,107.247821447626,95,146.538820685555,93.5473570540418,1,5623,50
0.6195,100,99.9996443179797,98,113.049251999656,94.3381166118353,1,5623,50
0.752,100,98.0829628312289,96,113.991064241572,90.8694654508905,1,5623,50
0.95,100,93.3999288635959,93,102.979139394151,88.7311401055151,1,5623,50
0.256,100,107.123199359772,97,142.513905692972,94.0212860948924,1,5623,50
0.7965,100,97.666192423973,95,111.471738558568,91.2244506339724,1,5623,50
0.683,100,99.1244442468433,96,116.635420941905,91.739493501037,1,5623,50
0.601,100,100.165925662458,96,117.833096198204,92.4865374217497,1,5623,50
0.913,100,93.9996443179797,92,109.73590934184,87.9887103377497,1,5623,50
0.8965,100,95.7498666192424,95,106.919143913314,90.5213491418401,1,5623,50
0.3125,100,104.123910723813,98,127.161624548577,94.3272898009846,1,5623,50
0.672,100,99.5997154543838,98,112.52575426554,93.7781995794294,1,5623,50
0.251,100,107.123199359772,97,138.707533950945,94.7141140683202,1,5623,50
0.026,100,113.996798861818,96,152.358471949228,99.9670794541186,1,5623,50
0.647,100,99.8991285790503,95,125.073695808794,90.8292533403604,1,5623,50
0.566,100,100.89912857905,96,120.132705669115,92.3369382851565,1,5623,50
0.5715,100,100.599359772364,97,115.900541959998,93.0463969941694,1,5623,50
0.9205,100,94.1247999288636,93,107.621669269612,88.6241590437543,1,5623,50
0.421,100,103.998399430909,95,135.211889468694,93.385640135598,1,5623,50
0.688,100,99.5993597723635,96,121.125643705565,92.1295562077876,1,5623,50
0.1735,100,107.998221589899,98,136.212085579842,95.7807099796285,1,5623,50
0.8025,100,97.5997154543838,96,110.553141690716,91.6811427577617,1,5623,50
