"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,7.13112213794206,4.60024166514622,6.98324022346369,4.45235975066785,5.78356947836439,5.81395348837209,-1,100
0.3505,0.3505,7.86727855843126,4.63925658040929,7.69230769230769,4.46428571428571,5.78356947836439,6.11246943765281,-1,100
0.2055,0.2055,8.29537656975586,5.00783565036357,8.09061488673139,4.8030739673391,5.78356947836439,6.50195058517555,-1,100
0.347,0.347,7.64734995779854,4.75368824541065,7.48502994011976,4.59136822773186,5.78356947836439,6.1050061050061,-1,100
0.2315,0.2315,8.0297634290811,4.85336706176351,7.84929356357928,4.67289719626168,5.78356947836439,6.39386189258312,-1,100
0.9055,0.9055,6.25279836562615,3.77387836680134,6.18811881188119,3.70919881305638,5.78356947836439,4.91642084562439,-1,100
0.7665,0.7665,6.73759631440087,3.90009111314354,6.62251655629139,3.78501135503407,5.78356947836439,5.24109014675052,-1,100
0.029,0.029,9.54742856746326,5.75190748369601,9.24214417744917,5.44662309368192,5.78356947836439,7.54147812971342,-1,100
0.5555,0.5555,7.10956887051392,4.40109971861443,6.96378830083565,4.25531914893617,5.78356947836439,5.70125427594071,-1,100
0.6155,0.6155,7.24812888601525,4.24434459084023,7.14285714285714,4.13907284768212,5.78356947836439,5.60538116591928,-1,100
0.034,0.034,9.6864692014863,5.68152875586789,9.41619585687382,5.41125541125541,5.78356947836439,7.49625187406297,-1,100
0.9685,0.9685,5.85413471170971,3.81345749657377,5.74712643678161,3.70644922164566,5.78356947836439,4.78927203065134,-1,100
0.615,0.615,7.0808120668529,4.39784568382547,6.96378830083565,4.28082191780822,5.78356947836439,5.60538116591928,-1,100
0.688,0.688,6.8873358623983,4.30420181014905,6.75675675675676,4.17362270450751,5.78356947836439,5.5005500550055,-1,100
0.748,0.748,6.89966882792641,3.91274225505587,6.8212824010914,3.83435582822086,5.78356947836439,5.28541226215645,-1,100
0.984,0.984,5.62183222818581,3.44369056392287,5.52486187845304,3.34672021419009,5.78356947836439,4.4404973357016,-1,100
0.341,0.341,7.33935494838405,4.87958452695672,7.13266761768902,4.67289719626168,5.78356947836439,6.06796116504854,-1,100
0.062,0.062,8.18944461850515,5.48472102967607,7.92393026941363,5.21920668058455,5.78356947836439,6.79347826086957,-1,100
0.3615,0.3615,7.92651849429097,4.57885383622309,7.78816199376947,4.4404973357016,5.78356947836439,6.11995104039168,-1,100
0.522,0.522,6.97913335704019,4.62749695491157,6.7842605156038,4.43262411347518,5.78356947836439,5.76036866359447,-1,100
0.4965,0.4965,7.51757938764842,4.47946156240351,7.37463126843658,4.33651344319167,5.78356947836439,5.8411214953271,-1,100
0.2775,0.2775,7.62708368345622,4.84018871214606,7.42942050520059,4.64252553389044,5.78356947836439,6.2111801242236,-1,100
0.564,0.564,7.2074182705601,4.47053089347567,7.06214689265537,4.32525951557093,5.78356947836439,5.70776255707763,-1,100
0.929,0.929,6.1157104275543,3.76437871877742,6.03864734299517,3.68731563421829,5.78356947836439,4.84027105517909,-1,100
0.36,0.36,7.40419295916834,4.78232870881176,7.18390804597701,4.56204379562044,5.78356947836439,6.0313630880579,-1,100
0.7145,0.7145,6.82432892427462,4.19689568074378,6.70241286863271,4.07497962510188,5.78356947836439,5.42299349240781,-1,100
0.951,0.951,5.97493693459325,3.7183998019737,5.88235294117647,3.62581580855693,5.78356947836439,4.81695568400771,-1,100
0.0495,0.0495,8.86745109225619,5.56382604822306,8.60585197934595,5.30222693531283,5.78356947836439,7.07213578500707,-1,100
0.7415,0.7415,6.77442813736673,4.2502635419511,6.66666666666667,4.14250207125104,5.78356947836439,5.38213132400431,-1,100
0.7585,0.7585,6.56031137270297,4.17888359755967,6.426735218509,4.0453074433657,5.78356947836439,5.33617929562433,-1,100
0.7775,0.7775,6.77958046920829,3.98588049502806,6.66666666666667,3.87296669248644,5.78356947836439,5.27426160337553,-1,100
0.837,0.837,6.49064196666532,4.10704355289693,6.36132315521629,3.97772474144789,5.78356947836439,5.19210799584631,-1,100
0.0285,0.0285,8.47364551264895,5.73730746965687,8.13008130081301,5.39374325782093,5.78356947836439,7.04225352112676,-1,100
