"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,80.3695652173913,61,111.619033657004,62.4710336570042,1,100,50
0.9775,100,71.1875,54,98.6688863548519,54.1390113548519,1,100,50
0.9265,100,80.275,58,111.179717664639,61.0981998074965,1,100,50
0.6815,100,95.76375,60,135.448252032267,71.9377712630365,1,100,50
0.855,100,86.344,61,120.915333497365,65.2290784366368,1,100,50
0.747,100,92.1168421052632,62,134.001369954069,69.4899413826404,1,100,50
0.9455,100,75.7980769230769,52,108.628199861929,56.5466820047864,1,100,50
0.6745,100,95.6875,62,139.022239855143,71.7422398551427,1,100,50
0.8615,100,84.84375,57,119.611812582517,63.4445625825168,1,100,50
0.873,100,84.2058823529412,58,122.628385047924,63.7025026949833,1,100,50
0.4915,100,102.862058823529,63,144.403502731186,76.9031350841274,1,100,50
0.5395,100,101.425,61,146.50126990685,76.5217699068496,1,100,50
0.473,100,104.016923076923,60,147.553538463,75.900574177286,1,100,50
0.33,100,111.0559375,64,160.969080066392,79.934080066392,1,100,50
0.815,100,88.8164705882353,59,126.481583001279,67.4115830012792,1,100,50
0.3705,100,109,65,156.808623870938,80.1466238709375,1,100,50
0.8475,100,85.6778947368421,59,120.44191394558,65.3188370225033,1,100,50
0.107,100,128,62,197.832984940603,89.2827926329103,1,100,50
0.7945,100,89.68,58,130.087872200947,66.3699898480063,1,100,50
0.639,100,96.7642105263158,63,135.168343407992,72.5572719794202,1,100,50
0.7905,100,89.9475,60,127.821425740046,67.0969257400463,1,100,50
0.937,100,77.81475,57,111.297507783844,59.4481327838445,1,100,50
0.718,100,93.6909375,60,131.380145961816,70.1501459618158,1,100,50
0.943,100,76.404,57,107.407138993626,57.8117818507693,1,100,50
0.0335,100,141.2,62,219.313651761891,97.0976517618908,1,100,50
0.8955,100,82.0184375,56,117.547248378193,60.6817483781932,1,100,50
0.3335,100,110.652,63,160.746162799046,81.5036838074493,1,100,50
0.492,100,103.3125,60,147.995690466333,76.2591904663327,1,100,50
0.8775,100,84.0365789473684,59,117.343159390375,62.9444093903753,1,100,50
0.828,100,87.8214285714286,56,132.268583029531,64.2303330295313,1,100,50
0.187,100,119.915,62,175.095982373065,86.9679109444936,1,100,50
0.1005,100,124.371764705882,68,182.750377193546,90.7478771935464,1,100,50
0.876,100,84.0365789473684,59,118.039938142575,64.0444381425755,1,100,50
0.218,100,118.915,61,180.518545928549,84.7821173571205,1,100,50
0.4995,100,103.3534375,61,149.664957460067,75.2199574600672,1,100,50
0.9725,100,72.1985294117647,54,101.159788407054,55.4184134070543,1,100,50
0.662,100,95.9907692307692,57,138.339905784964,70.8414772135359,1,100,50
0.2155,100,118.32,60,179.785685092251,85.1942565208225,1,100,50
0.785,100,90.5625,63,128.728882227188,68.6581679414735,1,100,50
0.689,100,94.76375,59,136.469350897934,70.3622080407912,1,100,50
0.7165,100,93.66,60,133.704569172467,69.963319172467,1,100,50
0.327,100,110.652,63,160.335796823623,80.8050825379085,1,100,50
0.552,100,100.6475,63,139.27218620488,75.5029554356489,1,100,50
0.623,100,98.148,60,144.615488806119,71.4792482046149,1,100,50
0.953,100,77.8235714285714,58,105.523860820019,59.9292179628758,1,100,50
0.8955,100,83.6521428571428,61,114.462442435565,64.1444424355653,1,100,50
0.8845,100,84.460625,62,117.906772062548,64.0278246941272,1,100,50
0.4155,100,106.644230769231,60,156.137355507054,78.0298555070539,1,100,50
0.202,100,118.915,61,179.361570418132,84.8540704181325,1,100,50
0.062,100,130.6484375,68,193.994893851286,95.1414563512862,1,100,50
