"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,200,200,200,202.36327294875,198.11329544875,1,1e+05,50
0.52,200,200.2499975,200,205.08246212,197.58250712,1,1e+05,50
0.1875,200,200,200,201.02628341875,199.02629341875,1,1e+05,50
0.1745,200,200,200,201.069157805,199.069167805,1,1e+05,50
0.9995,200,198,198,198.003000085,198.003000085,1,1e+05,50
0.0745,200,200,200,200.526495495,199.026500495,1,1e+05,50
0.924,200,199,199,200.03399176,198.03400176,1,1e+05,50
0.117,200,200.99999,200,202.88602285625,199.88603285625,1,1e+05,50
0.11,200,200.99999,200,203.69484712625,199.69486712625,1,1e+05,50
0.4035,200,200,200,201.268158305,199.268168305,1,1e+05,50
0.8945,200,199,199,201.02935774125,197.02937774125,1,1e+05,50
0.814,200,200,200,200.98894966875,198.98895966875,1,1e+05,50
0.9985,200,199,199,199.0012500725,199.0012500725,1,1e+05,50
0.104,200,200.99999,200,204.483025954375,199.483055954375,1,1e+05,50
0.3285,200,200.499995,200,204.107283436875,198.107313436875,1,1e+05,50
0.7135,200,200,200,201.9903992875,198.9904192875,1,1e+05,50
0.0725,200,200,200,200.51203727625,199.01204227625,1,1e+05,50
0.3805,200,200,200,201.22273349425,199.22274349425,1,1e+05,50
0.153,200,200,200,200.594162285,199.094167285,1,1e+05,50
0.4895,200,200.499995,200,205.196914247125,197.696959247125,1,1e+05,50
0.186,200,200,200,201.04065824,199.04066824,1,1e+05,50
0.712,200,199.499995,199,204.155815003125,196.655860003125,1,1e+05,50
0.07,200,200,200,200.51278726375,199.01279226375,1,1e+05,50
0.404,200,200,200,202.07394239875,198.07396239875,1,1e+05,50
0.164,200,200,200,201.059470261875,199.059480261875,1,1e+05,50
0.4125,200,200,200,202.177086990625,198.177106990625,1,1e+05,50
0.202,200,200,200,202.004648835,199.004668835,1,1e+05,50
0.7095,200,200,200,201.9638992575,198.9639192575,1,1e+05,50
0.902,200,199,199,201.2210656725,197.2210856725,1,1e+05,50
0.9175,200,199,199,200.255825295,197.255835295,1,1e+05,50
0.1875,200,200,200,201.045158205,199.045168205,1,1e+05,50
0.1595,200,200,200,201.0010750725,199.0010850725,1,1e+05,50
0.6355,200,200,200,201.943504468125,197.943524468125,1,1e+05,50
0.383,200,200,200,201.2615748025,199.2615848025,1,1e+05,50
0.259,200,200,200,202.025816025,199.025836025,1,1e+05,50
0.192,200,200,200,201.05094987875,199.05095987875,1,1e+05,50
0.2465,200,200,200,202.00944096375,199.00946096375,1,1e+05,50
0.1365,200,200,200,200.5762456525,199.0762506525,1,1e+05,50
0.0625,200,200,200,200.52012044375,199.02012544375,1,1e+05,50
0.377,200,200,200,201.25519966125,199.25520966125,1,1e+05,50
0.203,200,200,200,202.0203986725,199.0204186725,1,1e+05,50
0.6495,200,200,200,201.975650135,197.975670135,1,1e+05,50
0.374,200,200,200,200.79678747875,199.29679247875,1,1e+05,50
0.654,200,199.499995,199,203.05780472,197.05783472,1,1e+05,50
0.485,200,200.499995,200,203.999034514375,197.999064514375,1,1e+05,50
0.085,200,200,200,201.009490775,199.009500775,1,1e+05,50
0.9425,200,199,199,200.2415749275,198.2415849275,1,1e+05,50
0.3985,200,200,200,201.255325035,199.255335035,1,1e+05,50
0.185,200,200,200,202.0198984325,199.0199184325,1,1e+05,50
0.9895,200,199,199,199.5314119975,198.0314169975,1,1e+05,50
