"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,10.95,11.1088348066603,11.0976164095571,11.5945224463285,10.6625500739274,-1,10000,50
0.9125,10.95,10.623757692901,10.6135434758336,11.105020498038,10.1693724719833,-1,10000,50
0.9065,10.95,10.6511916360184,10.6409218783951,11.0981889954537,10.2292172252916,-1,10000,50
0.9145,10.95,10.6255369089432,10.6153190943689,11.0782660622799,10.186104300159,-1,10000,50
0.0355,10.95,11.3666617481992,11.3548905172811,11.8765689711399,10.9121039686854,-1,10000,50
0.142,10.95,11.223940455082,11.2124768854789,11.7406725783262,10.7465002777928,-1,10000,50
0.832,10.95,10.7347212998385,10.7242815106738,11.1839765404286,10.2977205321997,-1,10000,50
0.8985,10.95,10.65579780264,10.645518705028,11.1230030379488,10.2198224562918,-1,10000,50
0.765,10.95,10.7813206584078,10.7707854078261,11.2386884105877,10.3429667501202,-1,10000,50
0.747,10.95,10.7979185578413,10.7873492009487,11.2398447584089,10.3497739588324,-1,10000,50
0.7505,10.95,10.7916743834855,10.7811178639242,11.2526501745424,10.3463600088805,-1,10000,50
0.1075,10.95,11.2384934416833,11.2269986864412,11.6871939037937,10.7583473653789,-1,10000,50
0.3695,10.95,11.0304119013279,11.0193590303317,11.504717214644,10.5744137693361,-1,10000,50
0.7015,10.95,10.8279628485761,10.8173316152526,11.3064485410197,10.3860248865824,-1,10000,50
0.0725,10.95,11.3153433067691,11.3036831695166,11.8033422842496,10.8329946119105,-1,10000,50
0.24,10.95,11.1176019691687,11.1063649911382,11.5718420955265,10.6405272744102,-1,10000,50
0.5575,10.95,10.9096765197444,10.8988760861002,11.3544773603394,10.4633518846003,-1,10000,50
0.781,10.95,10.7800234812392,10.769490893857,11.2458954710239,10.3196567905668,-1,10000,50
0.2065,10.95,11.1467868737471,11.1354879314695,11.613319427089,10.6728439419014,-1,10000,50
0.3415,10.95,11.046675546136,11.0355884484757,11.5239920256259,10.5863600371493,-1,10000,50
0.0035,10.95,11.5879971574118,11.5757407663789,12.0964485123316,11.1132108636429,-1,10000,50
0.827,10.95,10.7183744173981,10.707968013158,11.18318341494,10.2854351800888,-1,10000,50
0.0945,10.95,11.2732542578266,11.2616848426506,11.7518780183086,10.7958867730856,-1,10000,50
0.4685,10.95,10.9734367983157,10.9625034148198,11.4480312362695,10.5155028621891,-1,10000,50
0.0225,10.95,11.4144382884027,11.4025631593675,11.9056301998134,10.957434474539,-1,10000,50
0.2685,10.95,11.093431343986,11.0822455555208,11.5608921715561,10.6386639690018,-1,10000,50
0.341,10.95,11.0444206842924,11.0333383351134,11.5255664904845,10.5802144524108,-1,10000,50
0.9085,10.95,10.6381529978973,10.6279096559661,11.1055708471183,10.19061830867,-1,10000,50
0.0435,10.95,11.340715516467,11.3290005193214,11.8200815613338,10.8986665797858,-1,10000,50
0.826,10.95,10.738726431508,10.7282784546129,11.1731246705325,10.2939865505585,-1,10000,50
0.5565,10.95,10.9163154536772,10.9055012146547,11.349996896392,10.4648595083891,-1,10000,50
0.7555,10.95,10.7862355595617,10.7756902152854,11.2502153653117,10.3451774908036,-1,10000,50
0.294,10.95,11.0654162086048,11.0542896060273,11.5524464817281,10.5835181769595,-1,10000,50
0.5845,10.95,10.9024869097103,10.89170141664,11.3715533054447,10.4534934319105,-1,10000,50
0.9855,10.95,10.4756416972236,10.465724751439,10.9054070204568,10.0733138303697,-1,10000,50
0.642,10.95,10.8685467799688,10.8578316779845,11.3214316727588,10.4119500910309,-1,10000,50
0.313,10.95,11.0636849561767,11.0525620059781,11.5419553550525,10.5946404312758,-1,10000,50
0.099,10.95,11.2542646673492,11.2427360682263,11.722202659978,10.7697407099796,-1,10000,50
0.9685,10.95,10.5366005400758,10.5265617786016,10.9655150406329,10.1006274957201,-1,10000,50
0.5485,10.95,10.9200231440274,10.9092011911975,11.3917146516932,10.468493378902,-1,10000,50
0.6825,10.95,10.8322232805159,10.8215832582315,11.2849842026916,10.3633444720061,-1,10000,50
0.5055,10.95,10.9475529115301,10.9366735976013,11.4143222555781,10.4891208819788,-1,10000,50
0.7215,10.95,10.8125772365565,10.8019777124954,11.2877701344007,10.3333744720525,-1,10000,50
0.929,10.95,10.608694397455,10.5985106125006,11.077247742343,10.1600510700539,-1,10000,50
0.577,10.95,10.9092123110117,10.8984128423409,11.3940141008793,10.4710178562397,-1,10000,50
0.283,10.95,11.0911155272955,11.0799346372496,11.5603319441204,10.6272895439324,-1,10000,50
0.9945,10.95,10.4159808793467,10.4061824378605,10.8518501403997,9.99618941657792,-1,10000,50
0.7055,10.95,10.8277658612313,10.8171350341908,11.2757416384018,10.3951487744275,-1,10000,50
0.099,10.95,11.2555315213417,11.2440002014925,11.7419897095098,10.7822529326337,-1,10000,50
0.463,10.95,10.9704846893769,10.9595574793719,11.4336481652006,10.5233306950759,-1,10000,50
