"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,134.670889822983,111,164.234632602025,115.691646903809,1,1778,50
0.9675,200,163.003803800841,123,202.011304450924,139.110381554923,1,1778,50
1,200,125.574049493813,115,148.036506262499,111.662110972749,1,1778,50
0.9995,200,120.08579609367,111,140.528007212412,107.242799113425,1,1778,50
0.9995,200,132.086185655365,116,154.821743498678,116.671319231059,1,1778,50
0.8865,200,172.132827146607,112,231.648685587257,137.505050346174,1,1778,50
0.9995,200,124.351346706662,107,150.53743703671,107.630727719125,1,1778,50
0.815,200,180.61748291079,116,244.042389063057,144.450199499796,1,1778,50
0.996,200,143.983127109111,114,178.364684799307,123.422818157637,1,1778,50
0.993,200,141.42949943757,105,178.987052551099,118.049613480983,1,1778,50
1,200,114.026565429321,102,135.913817485285,100.46835307905,1,1778,50
0.8555,200,175.339356017998,112,235.320473957694,140.081220274832,1,1778,50
0.9255,200,170.54242326852,119,216.657770535605,141.681867969854,1,1778,50
0.9885,200,151.00914775359,115,190.861384579871,126.352059446811,1,1778,50
1,200,127.520265044994,108,151.844722123377,111.495869991257,1,1778,50
0.9975,200,141.585601799775,116,171.301673337285,121.419917485338,1,1778,50
0.9815,200,155.810367454068,115,195.341378988644,130.397839260656,1,1778,50
0.9995,200,135.46848143982,115,165.974533028752,115.97708465785,1,1778,50
0.951,200,165.865358348064,117,213.117801918451,137.096131833094,1,1778,50
0.992,200,151.104682227222,115,187.033453472463,127.993820926532,1,1778,50
0.9985,200,139.670889822983,116,168.324509773605,121.718226630426,1,1778,50
0.9865,200,151.51166104237,113,190.238321053161,126.657099174646,1,1778,50
0.9585,200,165.504517013498,118,206.555215114618,138.18010007218,1,1778,50
0.978,200,155.725393700787,112,197.782438413979,127.70070800528,1,1778,50
0.996,200,150.825250536865,123,181.115538963053,129.481003223203,1,1778,50
0.9835,200,153.019146044244,113,194.116404214989,128.150149996767,1,1778,50
0.929,200,168.650501073729,113,223.052764426368,137.257582574099,1,1778,50
0.9995,200,131.429117316218,110,160.192079935873,114.044629617162,1,1778,50
0.9815,200,154.861058233105,113,197.19068080743,129.112000727667,1,1778,50
0.9845,200,150.886082421515,110,193.167921226198,125.757501546515,1,1778,50
0.9965,200,145.011397472375,113,176.355885057229,123.573588083322,1,1778,50
0.9985,200,135.443041210758,115,163.97746844473,116.611569579816,1,1778,50
0.99,200,153.00914775359,117,189.466198036159,130.382571631752,1,1778,50
0.9975,200,142.736079865017,118,171.942403103827,123.229146107106,1,1778,50
0.9765,200,161.4772215973,121,199.045651408339,137.729558107502,1,1778,50
0.995,200,149.607775590551,119,182.284883398245,127.630488777118,1,1778,50
0.9875,200,149.019146044244,109,191.140409775181,123.12425554446,1,1778,50
0.9925,200,151.38177727784,119,187.526260181065,129.725998816676,1,1778,50
0.988,200,148.012109814398,114,188.204057701202,124.690405998574,1,1778,50
0.971,200,156.971878515186,107,202.481348131267,127.750113196348,1,1778,50
0.971,200,158.436531971965,114,202.416586914095,130.55913159601,1,1778,50
0.994,200,146.982002249719,115,184.342477539833,124.621583276616,1,1778,50
0.98,200,155.17570303712,112,197.565228258089,128.489649286343,1,1778,50
0.996,200,147.839787883657,117,180.162575941871,125.836690039909,1,1778,50
0.969,200,159.003803800841,119,202.780505616236,132.532254799502,1,1778,50
0.954,200,161.532937289089,109,213.383905042989,132.867278215093,1,1778,50
0.9965,200,137.983127109111,108,172.899756102099,116.456147079543,1,1778,50
0.9925,200,146.114135733033,112,183.907595432979,122.964603931917,1,1778,50
0.9545,200,164.17120359955,113,210.185517886995,137.154112284724,1,1778,50
0.946,200,168.032356249586,121,210.719572039255,140.650153542654,1,1778,50
