"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,50.75,56.6776353114719,53.6883925695265,63.3358410022175,50.3811901904229,-1,1000,50
0.85,50.75,47.512603443356,45.4008898574412,53.7901112453312,41.606152961305,-1,1000,50
0.379,50.75,51.896103896104,49.3827160493827,58.8428981558462,45.1354551887559,-1,1000,50
0.1155,50.75,54.1874593187244,51.4509158263017,60.1658501642402,48.523971616153,-1,1000,50
0.2055,50.75,53.5197685631632,50.8491813281806,60.4038576913913,46.8682343444737,-1,1000,50
0.225,50.75,53.4396062907887,50.7768863613283,60.2988301166868,46.7421622823253,-1,1000,50
0.664,50.75,49.3918718481164,47.1120324130783,55.762157744165,43.3127293969362,-1,1000,50
0.749,50.75,48.6699795381469,46.455449224194,55.0242005504394,42.7448693358921,-1,1000,50
0.902,50.75,46.8222722159731,44.7707736389685,52.8925441026767,41.0830612650844,-1,1000,50
0.035,50.75,56.5877421547526,53.6078052964512,63.5869950224226,50.3489361939908,-1,1000,50
0.517,50.75,50.5720360433332,48.1834827021297,56.7832671523432,44.8443046499773,-1,1000,50
0.0285,50.75,57.7590194264571,54.6567555749891,65.3779225009351,50.6401350739882,-1,1000,50
0.0065,50.75,59.2105263157896,55.9534467323187,66.4982106580485,52.2596146139686,-1,1000,50
0.6405,50.75,49.6718377088307,47.3664266767715,55.7555127879685,43.4985372987188,-1,1000,50
0.232,50.75,53.2913688253495,50.6431682366049,60.2125559498262,46.3649366645523,-1,1000,50
0.3655,50.75,52.0637898686681,49.5343768575391,59.1005646312843,45.3184394789301,-1,1000,50
0.0945,50.75,55.6174145418107,52.7370530534754,63.331119173463,48.3434559680907,-1,1000,50
0.5415,50.75,50.5362201537841,48.151001540832,57.0608977986877,44.7080224823018,-1,1000,50
0.0775,50.75,55.7415467023771,52.8485360955502,62.6094376386263,49.0977825294425,-1,1000,50
0.5175,50.75,50.7570368864955,48.3512232859491,58.0270813773488,43.7956603769301,-1,1000,50
0.021,50.75,58.4210526315791,55.2486187845304,66.0863155066265,50.8954383351575,-1,1000,50
0.992,50.75,43.8504082170136,42.0486081910689,49.5017591589791,38.4991496834944,-1,1000,50
0.6125,50.75,49.6668986775382,47.3619399450602,57.0512912849217,43.071988334498,-1,1000,50
0.699,50.75,49.0330813782273,46.7858145410312,55.5203197910351,42.7917727668878,-1,1000,50
0.7805,50.75,48.316889146837,46.1339730577597,54.9396732638976,42.1676270509147,-1,1000,50
0.748,50.75,48.5281259108133,46.3263226165107,55.780988138148,41.8409233115403,-1,1000,50
0.759,50.75,48.6699795381469,46.455449224194,54.9679342842192,42.6721541051333,-1,1000,50
0.951,50.75,45.6664838178827,43.7139360027977,51.9997342665549,39.8486780806493,-1,1000,50
0.0905,50.75,55.1385362622808,52.3067266450466,61.7077522252893,48.7617263588708,-1,1000,50
0.658,50.75,49.3772241992884,47.0987189148455,56.70770512505,42.8094384384941,-1,1000,50
0.915,50.75,45.9141465208201,43.9405923191845,53.0294303525624,39.2868753854412,-1,1000,50
0.6295,50.75,49.9000999001,47.5737392959087,55.873968796005,44.3248986039116,-1,1000,50
0.351,50.75,52.178000626763,49.6376451901122,58.9205820443386,45.5432479263048,-1,1000,50
0.3985,50.75,51.5959095134801,49.1110892839603,58.1796741987894,45.1164186720397,-1,1000,50
0.809,50.75,47.863165963971,45.7205559619605,54.8333454985142,41.510440987055,-1,1000,50
0.264,50.75,52.6787597553261,50.0901622921258,58.5936045148059,46.7799168929088,-1,1000,50
0.9475,50.75,45.5249726576742,43.5843793584379,52.111302327301,39.571275908314,-1,1000,50
0.532,50.75,50.5566801619435,48.1695568400771,57.4535793855261,44.1421911881983,-1,1000,50
0.0405,50.75,56.0606060606062,53.134962805526,62.5325539960265,49.9765684218955,-1,1000,50
0.691,50.75,49.2992499013029,47.0278404815651,55.6720023176269,43.4015749019779,-1,1000,50
0.72,50.75,48.8031265266245,46.5766185374942,55.3920169575111,42.3627488644768,-1,1000,50
0.512,50.75,50.7725147387682,48.3652544012382,57.0097455071967,44.990062662247,-1,1000,50
0.9545,50.75,44.963543073184,43.0700318718236,51.8564594944256,38.9060607115428,-1,1000,50
0.801,50.75,48.1910274963822,46.0193281178095,54.4949743533604,42.5097539285923,-1,1000,50
0.2205,50.75,53.4453242028677,50.7820434694292,60.212217058552,46.6964052634487,-1,1000,50
0.3045,50.75,52.3694694904594,49.8107192667862,58.8522689384328,46.1597747329875,-1,1000,50
0.992,50.75,43.962330575603,42.1514078570224,49.605073982845,38.3208304464065,-1,1000,50
0.8685,50.75,47.1048660882688,45.028818443804,53.8151685888323,41.0711113320893,-1,1000,50
0.6675,50.75,49.2749334122523,47.0057346996334,56.2739825001025,42.5846465752795,-1,1000,50
0.6125,50.75,49.8602515472152,47.5375546681879,56.8791993597261,43.4481653350492,-1,1000,50
