"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,100,89.1016776817489,66,124.06051057876,70.0538379808957,1,562,50
0.121,100,120.478054567023,77,173.891035092967,92.2473136898148,1,562,50
0.929,100,82.0303603202847,64,113.091991819387,66.0710843460773,1,562,50
0.653,100,98.3423487544484,66,141.298621019192,75.8991548270217,1,562,50
0.962,100,81.6476868327402,71,103.927825837713,69.1440180085316,1,562,50
0.96,100,79.1129893238434,66,104.004213013504,64.2500950673932,1,562,50
0.9755,100,75.0202402135231,63,99.997899341908,61.0601769219792,1,562,50
0.969,100,78.7807829181495,68,101.078860558125,65.7977217680898,1,562,50
0.8845,100,86.2139679715303,66,120.386363869084,68.4414795274473,1,562,50
0.8635,100,87.9644128113879,68,120.904066350863,71.0393866355607,1,562,50
0.9795,100,77.5181494661922,69,98.5973728774891,64.9796385951641,1,562,50
0.986,100,71.9875444839858,65,93.6291967572176,60.9094458675378,1,562,50
0.973,100,76.6161921708185,67,100.63801219899,63.5232435157162,1,562,50
0.912,100,83.6061260803254,63,116.148801509706,65.5101894100617,1,562,50
0.972,100,79.6161921708185,70,101.146959161109,66.9923773105752,1,562,50
0.8535,100,89.0097864768683,69,118.365739401756,70.9761965602556,1,562,50
0.9015,100,86.0149021352313,71,111.194455261962,70.6486230692432,1,562,50
0.983,100,77.4347568208778,72,97.4705159787699,65.9539933554857,1,562,50
0.7885,100,92.1826809015421,70,122.91416856316,74.8480780700232,1,562,50
0.9815,100,74.5160142348754,67,98.4474420938463,61.7806716312128,1,562,50
0.94,100,82.4242882562278,68,109.558644582399,67.7530396001928,1,562,50
0.905,100,85.0178825622776,67,117.31172922261,68.284848185498,1,562,50
0.8325,100,88.5544483985765,63,126.961064136396,68.9406904709151,1,562,50
0.945,100,80.0269869513642,64,111.259589513145,63.949892004248,1,562,50
0.813,100,89.9519572953737,63,130.113015124351,68.7599012453479,1,562,50
0.953,100,80.1129893238434,67,107.829250183463,65.3282492937835,1,562,50
0.8555,100,89.2139679715303,69,120.464459373754,72.4643195669419,1,562,50
0.977,100,77.6476868327402,67,99.7795411891874,64.3925305130309,1,562,50
0.8615,100,89.721975088968,74,121.608203014463,73.5332157241735,1,562,50
0.973,100,79.2299822064057,68,100.808179400363,65.8211687242064,1,562,50
0.703,100,96.1307829181495,76,125.935384748408,78.14655365068,1,562,50
0.7755,100,92.8592399593289,74,121.572718834505,76.3423473932237,1,562,50
0.9615,100,80.0956063509444,69,103.157984466708,66.6595858901953,1,562,50
0.6845,100,96.5134564056939,69,133.998264549828,75.4452259514155,1,562,50
0.9835,100,77.5181494661922,69,97.3846313068217,65.5879527777588,1,562,50
0.98,100,77.9857651245552,70,99.2597575880475,65.9679426414283,1,562,50
0.803,100,92.0097864768683,72,121.7812633046,74.8370165667594,1,562,50
0.777,100,93.0404804270463,69,128.53632701785,74.2196751791784,1,562,50
0.9565,100,82.5508388408744,71,104.574836450592,68.3857795110906,1,562,50
0.63,100,98.3365954922894,69,142.018366580367,76.2801866108702,1,562,50
0.9675,100,76.5508388408744,65,102.571102938896,62.6104183091727,1,562,50
0.9875,100,69.0249745805796,63,91.794300078651,57.4091958590272,1,562,50
0.932,100,86.2611766014235,75,109.526757158023,72.3795151651403,1,562,50
0.905,100,86.2602948652771,72,111.385269473867,71.1570030783409,1,562,50
0.778,100,92.0026690391459,68,129.330079494233,71.5832960285886,1,562,50
0.6905,100,96.496496886121,77,127.599733634206,78.8126006270887,1,562,50
0.9805,100,74.8286339994525,65,97.7093344892716,61.6343789732574,1,562,50
0.488,100,102.748754448399,74,138.385789400357,82.018415226488,1,562,50
0.811,100,91.9644128113879,72,120.968155896567,75.0502997313798,1,562,50
0.959,100,81.8699161159126,69,105.202212112932,67.479614248163,1,562,50
